1, 0, -6.9229e-05, 6.4759, -1.21117e-05, -0.000138458, 5.00006, 5.17625, 5.77311, 7.07018, 9.99772, 14.6136, 19.3088, 28.7716, 57.2786, 200, 57.4588, 28.8161, 19.3283, 14.6244, 10.0023, 7.07196, 5.77389, 5.17651, 4.99994
1, 0, -8.56795e-05, 6.70832, -1.21117e-05, -0.000171359, 5.00006, 5.17621, 5.773, 7.06994, 9.99716, 14.6123, 19.3064, 28.7662, 57.2571, 200, 57.4805, 28.8215, 19.3306, 14.6257, 10.0028, 7.0722, 5.774, 5.17656, 4.99994
1, 0, -6.8275e-05, 7.04234, -1.20163e-05, -0.00013655, 5.00006, 5.17625, 5.77312, 7.07019, 9.99776, 14.6137, 19.3089, 28.7719, 57.2799, 200, 57.4576, 28.8158, 19.3281, 14.6243, 10.0022, 7.07195, 5.77389, 5.17651, 4.99994
1, 0, -8.4011e-05, 7.30751, -1.20163e-05, -0.000168022, 5.00006, 5.17621, 5.77301, 7.06997, 9.99721, 14.6125, 19.3066, 28.7668, 57.2593, 200, 57.4783, 28.821, 19.3304, 14.6256, 10.0028, 7.07217, 5.77399, 5.17655, 4.99994
1, 0, -6.3745e-05, 7.58571, -1.20163e-05, -0.00012749, 5.00006, 5.17627, 5.77315, 7.07025, 9.99791, 14.6141, 19.3096, 28.7734, 57.2858, 200, 57.4516, 28.8143, 19.3275, 14.624, 10.0021, 7.07189, 5.77386, 5.1765, 4.99994
1, 0, -6.39835e-05, 7.86636, -1.20163e-05, -0.000127967, 5.00006, 5.17627, 5.77314, 7.07025, 9.99791, 14.6141, 19.3095, 28.7733, 57.2855, 200, 57.4519, 28.8144, 19.3275, 14.624, 10.0021, 7.07189, 5.77386, 5.1765, 4.99994
1, 0, -7.1613e-05, 8.1919, -1.20163e-05, -0.000143226, 5.00006, 5.17624, 5.77309, 7.07014, 9.99764, 14.6135, 19.3084, 28.7708, 57.2755, 200, 57.4619, 28.8169, 19.3286, 14.6246, 10.0024, 7.072, 5.77391, 5.17652, 4.99994
1, 0, -6.89905e-05, 8.4735, -1.20163e-05, -0.000137981, 5.00006, 5.17625, 5.77311, 7.07018, 9.99773, 14.6137, 19.3088, 28.7717, 57.2789, 200, 57.4585, 28.8161, 19.3282, 14.6244, 10.0023, 7.07196, 5.77389, 5.17651, 4.99994
1, 0, -5.13475e-05, 8.80459, -1.20163e-05, -0.000102695, 5.00006, 5.1763, 5.77323, 7.07043, 9.99834, 14.6151, 19.3114, 28.7774, 57.302, 200, 57.4353, 28.8103, 19.3257, 14.623, 10.0017, 7.07171, 5.77378, 5.17646, 4.99994
1, 0, -5.85e-05, 9.03109, -1.19209e-05, -0.000117, 5.00006, 5.17628, 5.77318, 7.07033, 9.99809, 14.6145, 19.3103, 28.7751, 57.2926, 200, 57.4447, 28.8126, 19.3267, 14.6236, 10.0019, 7.07181, 5.77382, 5.17648, 4.99994
1, 0, -4.41949e-05, 9.34742, -1.19209e-05, -8.83897e-05, 5.00006, 5.17632, 5.77328, 7.07053, 9.99859, 14.6157, 19.3124, 28.7798, 57.3114, 200, 57.4259, 28.808, 19.3247, 14.6224, 10.0014, 7.07161, 5.77373, 5.17644, 4.99994
1, 0, -5.42085e-05, 9.63094, -1.19209e-05, -0.000108417, 5.00006, 5.17629, 5.77321, 7.07039, 9.99824, 14.6148, 19.3109, 28.7765, 57.2983, 200, 57.4391, 28.8112, 19.3261, 14.6232, 10.0018, 7.07175, 5.7738, 5.17647, 4.99994
1, 0, -4.96785e-05, 9.98475, -1.19209e-05, -9.9357e-05, 5.00006, 5.17631, 5.77324, 7.07045, 9.9984, 14.6152, 19.3116, 28.778, 57.3042, 200, 57.4331, 28.8097, 19.3255, 14.6228, 10.0016, 7.07169, 5.77376, 5.17646, 4.99994
1, 0, -5.0632e-05, 10.3137, -1.19209e-05, -0.000101264, 5.00006, 5.1763, 5.77323, 7.07044, 9.99837, 14.6151, 19.3115, 28.7777, 57.3029, 200, 57.4344, 28.8101, 19.3256, 14.6229, 10.0016, 7.0717, 5.77377, 5.17646, 4.99994
1, 0, -3.75191e-05, 10.5667, -1.18256e-05, -7.50383e-05, 5.00006, 5.17634, 5.77332, 7.07062, 9.99882, 14.6162, 19.3133, 28.7819, 57.3201, 200, 57.4171, 28.8058, 19.3237, 14.6219, 10.0012, 7.07152, 5.77368, 5.17642, 4.99994
1, 0, -5.20625e-05, 10.9334, -1.18256e-05, -0.000104125, 5.00006, 5.1763, 5.77322, 7.07042, 9.99832, 14.615, 19.3112, 28.7772, 57.3011, 200, 57.4363, 28.8105, 19.3258, 14.623, 10.0017, 7.07172, 5.77378, 5.17646, 4.99994
1, 0, -5.49235e-05, 11.2201, -1.18256e-05, -0.000109847, 5.00006, 5.17629, 5.7732, 7.07038, 9.99822, 14.6148, 19.3108, 28.7763, 57.2973, 200, 57.44, 28.8115, 19.3262, 14.6233, 10.0018, 7.07176, 5.7738, 5.17647, 4.99994
1, 0, -5.99305e-05, 11.5181, -1.18256e-05, -0.000119861, 5.00006, 5.17628, 5.77317, 7.0703, 9.99804, 14.6144, 19.3101, 28.7746, 57.2908, 200, 57.4466, 28.8131, 19.3269, 14.6237, 10.002, 7.07183, 5.77383, 5.17649, 4.99994
1, 0, -5.2301e-05, 11.8785, -1.18256e-05, -0.000104602, 5.00006, 5.1763, 5.77322, 7.07041, 9.99831, 14.615, 19.3112, 28.7771, 57.3008, 200, 57.4366, 28.8106, 19.3258, 14.6231, 10.0017, 7.07172, 5.77378, 5.17646, 4.99994
1, 0, -5.54005e-05, 12.1376, -1.17302e-05, -0.000110801, 5.00006, 5.17629, 5.7732, 7.07037, 9.9982, 14.6147, 19.3108, 28.7761, 57.2967, 200, 57.4407, 28.8116, 19.3263, 14.6233, 10.0018, 7.07177, 5.7738, 5.17647, 4.99994
1, 0, -6.7083e-05, 12.4318, -1.17302e-05, -0.000134166, 5.00006, 5.17626, 5.77312, 7.0702, 9.9978, 14.6138, 19.3091, 28.7723, 57.2814, 200, 57.456, 28.8154, 19.328, 14.6242, 10.0022, 7.07194, 5.77388, 5.17651, 4.99994
1, 0, -8.61565e-05, 12.7631, -1.17302e-05, -0.000172313, 5.00006, 5.1762, 5.773, 7.06993, 9.99714, 14.6123, 19.3063, 28.7661, 57.2565, 200, 57.4811, 28.8217, 19.3307, 14.6258, 10.0029, 7.0722, 5.77401, 5.17656, 4.99994
1, 0, -7.70965e-05, 13.0945, -1.17302e-05, -0.000154193, 5.00006, 5.17623, 5.77306, 7.07006, 9.99745, 14.613, 19.3076, 28.769, 57.2683, 200, 57.4692, 28.8187, 19.3294, 14.6251, 10.0026, 7.07208, 5.77395, 5.17653, 4.99994
1, 0, -8.5203e-05, 13.3968, -1.16348e-05, -0.000170406, 5.00006, 5.1762, 5.773, 7.06995, 9.99717, 14.6124, 19.3065, 28.7664, 57.2577, 200, 57.4799, 28.8214, 19.3306, 14.6257, 10.0028, 7.07219, 5.774, 5.17656, 4.99994
1, 0, -8.1388e-05, 13.7759, -1.16348e-05, -0.000162776, 5.00006, 5.17622, 5.77303, 7.07, 9.9973, 14.6127, 19.307, 28.7676, 57.2627, 200, 57.4748, 28.8201, 19.33, 14.6254, 10.0027, 7.07214, 5.77398, 5.17655, 4.99994
1, 0, -8.711e-05, 14.1356, -1.16348e-05, -0.00017422, 5.00006, 5.1762, 5.77299, 7.06992, 9.9971, 14.6122, 19.3062, 28.7658, 57.2552, 200, 57.4824, 28.822, 19.3309, 14.6259, 10.0029, 7.07222, 5.77402, 5.17656, 4.99994
1, 0, -8.49645e-05, 14.4251, -1.16348e-05, -0.000169929, 5.00006, 5.17621, 5.773, 7.06995, 9.99718, 14.6124, 19.3065, 28.7665, 57.258, 200, 57.4795, 28.8213, 19.3306, 14.6257, 10.0028, 7.07219, 5.774, 5.17656, 4.99994
1, 0, -7.92425e-05, 14.7519, -1.15395e-05, -0.000158485, 5.00006, 5.17622, 5.77304, 7.07003, 9.99737, 14.6128, 19.3073, 28.7683, 57.2655, 200, 57.472, 28.8194, 19.3297, 14.6252, 10.0026, 7.07211, 5.77396, 5.17654, 4.99994
1, 0, -8.3534e-05, 15.0525, -1.15395e-05, -0.000167068, 5.00006, 5.17621, 5.77301, 7.06997, 9.99722, 14.6125, 19.3067, 28.7669, 57.2599, 200, 57.4777, 28.8208, 19.3304, 14.6256, 10.0028, 7.07217, 5.77399, 5.17655, 4.99994
1, 0, -8.258e-05, 15.3972, -1.15395e-05, -0.00016516, 5.00006, 5.17621, 5.77302, 7.06998, 9.99726, 14.6126, 19.3068, 28.7672, 57.2612, 200, 57.4764, 28.8205, 19.3302, 14.6255, 10.0027, 7.07216, 5.77399, 5.17655, 4.99994
1, 0, -8.258e-05, 15.7383, -1.15395e-05, -0.00016516, 5.00006, 5.17621, 5.77302, 7.06998, 9.99726, 14.6126, 19.3068, 28.7672, 57.2612, 200, 57.4764, 28.8205, 19.3302, 14.6255, 10.0027, 7.07216, 5.77399, 5.17655, 4.99994
1, 0, -8.6872e-05, 16.1026, -1.14441e-05, -0.000173744, 5.00006, 5.1762, 5.77299, 7.06992, 9.99711, 14.6122, 19.3062, 28.7658, 57.2555, 200, 57.4821, 28.8219, 19.3308, 14.6258, 10.0029, 7.07222, 5.77401, 5.17656, 4.99994
1, 0, -8.56795e-05, 16.4583, -1.14441e-05, -0.000171359, 5.00006, 5.1762, 5.773, 7.06994, 9.99715, 14.6123, 19.3064, 28.7662, 57.2571, 200, 57.4805, 28.8215, 19.3307, 14.6257, 10.0029, 7.0722, 5.77401, 5.17656, 4.99994
1, 0, -8.5203e-05, 16.8092, -1.14441e-05, -0.000170406, 5.00006, 5.1762, 5.773, 7.06995, 9.99717, 14.6124, 19.3065, 28.7664, 57.2577, 200, 57.4799, 28.8214, 19.3306, 14.6257, 10.0028, 7.07219, 5.77401, 5.17656, 4.99994
1, 0, -8.3534e-05, 17.1414, -1.13487e-05, -0.000167068, 5.00006, 5.17621, 5.77301, 7.06997, 9.99722, 14.6125, 19.3067, 28.7669, 57.2599, 200, 57.4777, 28.8208, 19.3304, 14.6256, 10.0028, 7.07217, 5.77399, 5.17655, 4.99994
1, 0, -8.0196e-05, 17.4681, -1.13487e-05, -0.000160392, 5.00006, 5.17622, 5.77303, 7.07001, 9.99734, 14.6128, 19.3072, 28.768, 57.2642, 200, 57.4733, 28.8197, 19.3299, 14.6253, 10.0027, 7.07212, 5.77397, 5.17655, 4.99994
1, 0, -7.7812e-05, 17.8031, -1.13487e-05, -0.000155624, 5.00006, 5.17622, 5.77305, 7.07005, 9.99742, 14.6129, 19.3075, 28.7688, 57.2674, 200, 57.4702, 28.819, 19.3295, 14.6251, 10.0026, 7.07209, 5.77395, 5.17654, 4.99994
1, 0, -7.8527e-05, 18.1577, -1.12534e-05, -0.000157054, 5.00006, 5.17622, 5.77305, 7.07004, 9.99739, 14.6129, 19.3074, 28.7686, 57.2664, 200, 57.4711, 28.8192, 19.3296, 14.6252, 10.0026, 7.0721, 5.77396, 5.17654, 4.99994
1, 0, -7.8527e-05, 18.5335, -1.12534e-05, -0.000157054, 5.00006, 5.17622, 5.77305, 7.07004, 9.99739, 14.6129, 19.3074, 28.7686, 57.2664, 200, 57.4711, 28.8192, 19.3296, 14.6252, 10.0026, 7.0721, 5.77396, 5.17654, 4.99994
1, 0, -8.04345e-05, 18.9282, -1.12534e-05, -0.000160869, 5.00006, 5.17622, 5.77303, 7.07001, 9.99733, 14.6127, 19.3071, 28.7679, 57.2639, 200, 57.4736, 28.8198, 19.3299, 14.6253, 10.0027, 7.07213, 5.77398, 5.17655, 4.99994
1, 0, -7.99575e-05, 19.334, -1.1158e-05, -0.000159915, 5.00006, 5.17622, 5.77304, 7.07002, 9.99734, 14.6128, 19.3072, 28.7681, 57.2645, 200, 57.473, 28.8197, 19.3298, 14.6253, 10.0027, 7.07212, 5.77397, 5.17654, 4.99994
1, 0, -7.9719e-05, 19.7414, -1.1158e-05, -0.000159438, 5.00006, 5.17622, 5.77304, 7.07002, 9.99735, 14.6128, 19.3072, 28.7682, 57.2649, 200, 57.4727, 28.8196, 19.3298, 14.6253, 10.0027, 7.07212, 5.77397, 5.17654, 4.99994
1, 0, -7.82885e-05, 20.1492, -1.1158e-05, -0.000156577, 5.00006, 5.17622, 5.77304, 7.07004, 9.9974, 14.6129, 19.3075, 28.7686, 57.2667, 200, 57.4708, 28.8191, 19.3296, 14.6252, 10.0026, 7.0721, 5.77396, 5.17654, 4.99994
1, 0, -7.63815e-05, 20.5586, -1.10626e-05, -0.000152763, 5.00006, 5.17623, 5.77306, 7.07007, 9.99747, 14.6131, 19.3077, 28.7693, 57.2692, 200, 57.4683, 28.8185, 19.3293, 14.625, 10.0025, 7.07207, 5.77395, 5.17654, 4.99994
1, 0, -7.47125e-05, 20.9735, -1.10626e-05, -0.000149425, 5.00006, 5.17623, 5.77307, 7.07009, 9.99753, 14.6132, 19.308, 28.7698, 57.2714, 200, 57.4661, 28.818, 19.3291, 14.6249, 10.0025, 7.07205, 5.77394, 5.17653, 4.99994
1, 0, -7.70965e-05, 21.4192, -1.09673e-05, -0.000154193, 5.00005, 5.17622, 5.77305, 7.07006, 9.99744, 14.613, 19.3076, 28.769, 57.2683, 200, 57.4692, 28.8187, 19.3294, 14.6251, 10.0026, 7.07208, 5.77395, 5.17654, 4.99995
1, 0, -7.63815e-05, 21.8705, -1.09673e-05, -0.000152763, 5.00005, 5.17623, 5.77306, 7.07007, 9.99747, 14.6131, 19.3077, 28.7693, 57.2692, 200, 57.4683, 28.8185, 19.3293, 14.625, 10.0025, 7.07207, 5.77395, 5.17654, 4.99995
1, 0, -7.82885e-05, 22.3318, -1.09673e-05, -0.000156577, 5.00005, 5.17622, 5.77304, 7.07004, 9.9974, 14.6129, 19.3074, 28.7686, 57.2667, 200, 57.4708, 28.8191, 19.3296, 14.6252, 10.0026, 7.0721, 5.77396, 5.17654, 4.99995
1, 0, -7.8527e-05, 22.8038, -1.08719e-05, -0.000157054, 5.00005, 5.17622, 5.77304, 7.07004, 9.99739, 14.6129, 19.3074, 28.7686, 57.2664, 200, 57.4711, 28.8192, 19.3296, 14.6252, 10.0026, 7.0721, 5.77396, 5.17654, 4.99995
1, 0, -7.6143e-05, 23.292, -1.08719e-05, -0.000152286, 5.00005, 5.17623, 5.77306, 7.07007, 9.99747, 14.6131, 19.3078, 28.7693, 57.2695, 200, 57.468, 28.8184, 19.3293, 14.625, 10.0025, 7.07207, 5.77395, 5.17654, 4.99995
1, 0, -7.3282e-05, 23.7943, -1.07765e-05, -0.000146564, 5.00005, 5.17623, 5.77308, 7.07011, 9.99757, 14.6133, 19.3082, 28.7703, 57.2733, 200, 57.4642, 28.8175, 19.3289, 14.6248, 10.0024, 7.07203, 5.77393, 5.17653, 4.99995
1, 0, -7.08975e-05, 24.3103, -1.07765e-05, -0.000141795, 5.00005, 5.17624, 5.77309, 7.07014, 9.99765, 14.6135, 19.3085, 28.771, 57.2764, 200, 57.4611, 28.8167, 19.3285, 14.6246, 10.0023, 7.072, 5.77391, 5.17652, 4.99995
1, 0, -6.9467e-05, 24.8414, -1.06812e-05, -0.000138934, 5.00005, 5.17624, 5.7731, 7.07016, 9.9977, 14.6136, 19.3087, 28.7715, 57.2782, 199.938, 57.4592, 28.8163, 19.3283, 14.6245, 10.0023, 7.07198, 5.7739, 5.17652, 4.99995
1, 0, -6.89905e-05, 25.3872, -1.06812e-05, -0.000137981, 5.00005, 5.17624, 5.77311, 7.07017, 9.99772, 14.6136, 19.3088, 28.7717, 57.2789, 199.799, 57.4586, 28.8161, 19.3283, 14.6244, 10.0023, 7.07197, 5.7739, 5.17652, 4.99995
1, 0, -6.8752e-05, 25.9466, -1.05858e-05, -0.000137504, 5.00005, 5.17625, 5.77311, 7.07017, 9.99773, 14.6137, 19.3088, 28.7717, 57.2792, 199.656, 57.4583, 28.816, 19.3282, 14.6244, 10.0023, 7.07197, 5.7739, 5.17652, 4.99995
0.99972, 0, -6.85135e-05, 26.5191, -1.2207e-05, -0.000137027, 5.00006, 5.17625, 5.77312, 7.07019, 9.99775, 14.6137, 19.3089, 28.7718, 57.2796, 199.511, 57.4578, 28.8159, 19.3282, 14.6244, 10.0023, 7.07195, 5.77389, 5.17651, 4.99994
0.922328, 0, -6.80365e-05, 27.1048, -1.21117e-05, -0.000136073, 5.00006, 5.17625, 5.77312, 7.07019, 9.99777, 14.6137, 19.3089, 28.772, 57.2802, 199.362, 57.4572, 28.8158, 19.3281, 14.6243, 10.0022, 7.07195, 5.77389, 5.17651, 4.99994
0.993445, 0, -6.756e-05, 27.6921, -1.21117e-05, -0.00013512, 5.00006, 5.17626, 5.77312, 7.0702, 9.99778, 14.6138, 19.309, 28.7722, 57.2808, 199.21, 57.4566, 28.8156, 19.328, 14.6243, 10.0022, 7.07194, 5.77388, 5.17651, 4.99994
0.849559, 0, -6.68445e-05, 28.2774, -1.20163e-05, -0.000133689, 5.00006, 5.17626, 5.77313, 7.07021, 9.99781, 14.6138, 19.3091, 28.7724, 57.2817, 199.056, 57.4557, 28.8154, 19.3279, 14.6242, 10.0022, 7.07193, 5.77388, 5.1765, 4.99994
1, 0, -6.61295e-05, 28.8609, -1.20163e-05, -0.000132259, 5.00006, 5.17626, 5.77313, 7.07022, 9.99783, 14.6139, 19.3092, 28.7726, 57.2827, 198.897, 57.4547, 28.8151, 19.3278, 14.6242, 10.0022, 7.07192, 5.77387, 5.1765, 4.99994
0.74127, 0, -6.51755e-05, 29.4367, -1.19209e-05, -0.000130351, 5.00006, 5.17626, 5.77314, 7.07023, 9.99786, 14.614, 19.3094, 28.7729, 57.2839, 198.737, 57.4535, 28.8148, 19.3277, 14.6241, 10.0021, 7.07191, 5.77387, 5.1765, 4.99994
1, 0, -6.44605e-05, 30.0096, -1.19209e-05, -0.000128921, 5.00006, 5.17626, 5.77314, 7.07024, 9.99789, 14.614, 19.3095, 28.7732, 57.2849, 198.572, 57.4526, 28.8146, 19.3276, 14.624, 10.0021, 7.0719, 5.77386, 5.1765, 4.99994
0.695533, 0, -6.3507e-05, 30.5646, -1.18256e-05, -0.000127014, 5.00006, 5.17627, 5.77315, 7.07025, 9.99792, 14.6141, 19.3096, 28.7735, 57.2861, 198.405, 57.4513, 28.8143, 19.3275, 14.624, 10.0021, 7.07188, 5.77386, 5.1765, 4.99994
1, 0, -6.27915e-05, 31.1268, -1.17302e-05, -0.000125583, 5.00006, 5.17627, 5.77315, 7.07026, 9.99794, 14.6142, 19.3097, 28.7737, 57.287, 198.234, 57.4504, 28.814, 19.3274, 14.6239, 10.0021, 7.07187, 5.77385, 5.17649, 4.99994
0.0111483, 0, -6.20765e-05, 31.5373, -1.17302e-05, -0.000124153, 5.00006, 5.17627, 5.77316, 7.07027, 9.99797, 14.6142, 19.3098, 28.7739, 57.288, 198.061, 57.4494, 28.8138, 19.3273, 14.6238, 10.002, 7.07186, 5.77385, 5.17649, 4.99994
1, 0, -6.1361e-05, 31.8364, -1.16348e-05, -0.000122722, 5.00006, 5.17627, 5.77316, 7.07028, 9.99799, 14.6143, 19.3099, 28.7742, 57.2889, 197.867, 57.4485, 28.8136, 19.3271, 14.6238, 10.002, 7.07185, 5.77385, 5.17649, 4.99994
0.653143, 0, -6.04075e-05, 32.3529, -1.16348e-05, -0.000120815, 5.00006, 5.17627, 5.77317, 7.0703, 9.99803, 14.6143, 19.31, 28.7745, 57.2901, 197.673, 57.4473, 28.8133, 19.327, 14.6237, 10.002, 7.07184, 5.77384, 5.17649, 4.99994
1, 0, -5.94535e-05, 32.9765, -1.15395e-05, -0.000118907, 5.00006, 5.17628, 5.77317, 7.07031, 9.99806, 14.6144, 19.3102, 28.7748, 57.2914, 197.474, 57.446, 28.813, 19.3269, 14.6236, 10.0019, 7.07183, 5.77383, 5.17649, 4.99994
0.543728, 0, -5.87385e-05, 33.5771, -1.14441e-05, -0.000117477, 5.00006, 5.17628, 5.77318, 7.07032, 9.99808, 14.6145, 19.3103, 28.775, 57.2923, 197.271, 57.445, 28.8127, 19.3268, 14.6236, 10.0019, 7.07182, 5.77383, 5.17649, 4.99994
1, 0, -5.75465e-05, 34.1711, -1.13487e-05, -0.000115093, 5.00006, 5.17628, 5.77319, 7.07034, 9.99812, 14.6146, 19.3104, 28.7754, 57.2939, 197.065, 57.4435, 28.8123, 19.3266, 14.6235, 10.0019, 7.0718, 5.77382, 5.17648, 4.99994
0.472714, 0, -5.6831e-05, 34.7294, -1.13487e-05, -0.000113662, 5.00006, 5.17628, 5.77319, 7.07035, 9.99815, 14.6146, 19.3105, 28.7756, 57.2948, 196.856, 57.4426, 28.8121, 19.3265, 14.6234, 10.0019, 7.07179, 5.77382, 5.17648, 4.99994
1, 0, -5.58775e-05, 35.2981, -1.12534e-05, -0.000111755, 5.00006, 5.17628, 5.77319, 7.07036, 9.99818, 14.6147, 19.3107, 28.7759, 57.296, 196.642, 57.4413, 28.8118, 19.3264, 14.6234, 10.0018, 7.07178, 5.77381, 5.17648, 4.99994
0.402319, 0, -5.49235e-05, 35.835, -1.1158e-05, -0.000109847, 5.00006, 5.17629, 5.7732, 7.07037, 9.99821, 14.6148, 19.3108, 28.7763, 57.2973, 196.426, 57.4401, 28.8115, 19.3262, 14.6233, 10.0018, 7.07177, 5.7738, 5.17648, 4.99994
1, 0, -5.397e-05, 36.3718, -1.1158e-05, -0.00010794, 5.00006, 5.17629, 5.77321, 7.07038, 9.99825, 14.6149, 19.311, 28.7766, 57.2985, 196.206, 57.4388, 28.8112, 19.3261, 14.6232, 10.0018, 7.07175, 5.7738, 5.17647, 4.99994
0.354878, 0, -5.30165e-05, 36.8957, -1.10626e-05, -0.000106033, 5.00006, 5.17629, 5.77321, 7.0704, 9.99828, 14.6149, 19.3111, 28.7769, 57.2998, 195.984, 57.4375, 28.8109, 19.326, 14.6231, 10.0017, 7.07174, 5.77379, 5.17647, 4.99994
1, 0, -5.20625e-05, 37.4052, -1.09673e-05, -0.000104125, 5.00005, 5.17629, 5.77322, 7.07041, 9.99831, 14.615, 19.3112, 28.7772, 57.301, 195.757, 57.4363, 28.8106, 19.3258, 14.623, 10.0017, 7.07173, 5.77379, 5.17647, 4.99995
0.343286, 0, -5.13475e-05, 37.9382, -1.08719e-05, -0.000102695, 5.00005, 5.17629, 5.77322, 7.07042, 9.99833, 14.6151, 19.3113, 28.7774, 57.3019, 195.528, 57.4354, 28.8103, 19.3257, 14.623, 10.0017, 7.07172, 5.77378, 5.17647, 4.99995
1, 0, -5.0632e-05, 38.4345, -1.07765e-05, -0.000101264, 5.00005, 5.1763, 5.77323, 7.07043, 9.99836, 14.6151, 19.3114, 28.7776, 57.3029, 195.295, 57.4344, 28.8101, 19.3256, 14.6229, 10.0016, 7.07171, 5.77378, 5.17647, 4.99995
0.357007, 0, -4.96785e-05, 38.9936, -1.07765e-05, -9.9357e-05, 5.00005, 5.1763, 5.77323, 7.07044, 9.99839, 14.6152, 19.3116, 28.7779, 57.3041, 195.059, 57.4332, 28.8098, 19.3255, 14.6229, 10.0016, 7.0717, 5.77377, 5.17646, 4.99995
1, 0, -4.89633e-05, 39.5016, -1.06812e-05, -9.79265e-05, 5.00005, 5.1763, 5.77324, 7.07045, 9.99841, 14.6152, 19.3117, 28.7782, 57.305, 194.82, 57.4323, 28.8096, 19.3254, 14.6228, 10.0016, 7.07169, 5.77377, 5.17646, 4.99995
0.343323, 0, -4.8248e-05, 40.0738, -9.15527e-06, -9.6496e-05, 5.00005, 5.17629, 5.77323, 7.07045, 9.99842, 14.6153, 19.3117, 28.7784, 57.3059, 194.578, 57.4314, 28.8094, 19.3253, 14.6228, 10.0016, 7.07169, 5.77377, 5.17647, 4.99995
1, 0, -4.72943e-05, 40.5763, -9.05991e-06, -9.45886e-05, 5.00005, 5.1763, 5.77324, 7.07046, 9.99846, 14.6154, 19.3119, 28.7787, 57.3071, 194.332, 57.4301, 28.8091, 19.3252, 14.6227, 10.0015, 7.07167, 5.77376, 5.17647, 4.99995
0.249136, 0, -4.63407e-05, 41.1357, -8.96454e-06, -9.26813e-05, 5.00004, 5.1763, 5.77324, 7.07048, 9.99849, 14.6154, 19.312, 28.779, 57.3084, 194.083, 57.4289, 28.8087, 19.325, 14.6226, 10.0015, 7.07166, 5.77376, 5.17646, 4.99996
1, 0, -4.56254e-05, 41.572, -8.86917e-06, -9.12507e-05, 5.00004, 5.1763, 5.77325, 7.07049, 9.99851, 14.6155, 19.3121, 28.7792, 57.3093, 193.831, 57.428, 28.8085, 19.3249, 14.6226, 10.0015, 7.07165, 5.77376, 5.17646, 4.99996
0.0726833, 0, -4.46717e-05, 42.089, -8.7738e-06, -8.93434e-05, 5.00004, 5.1763, 5.77326, 7.0705, 9.99854, 14.6156, 19.3122, 28.7795, 57.3106, 193.576, 57.4267, 28.8082, 19.3248, 14.6225, 10.0015, 7.07164, 5.77375, 5.17646, 4.99996
1, 0, -4.3718e-05, 42.4007, -8.7738e-06, -8.7436e-05, 5.00004, 5.1763, 5.77326, 7.07051, 9.99858, 14.6156, 19.3124, 28.7798, 57.3118, 193.319, 57.4254, 28.8079, 19.3247, 14.6224, 10.0014, 7.07162, 5.77374, 5.17646, 4.99996
0, 0, -4.27643e-05, 42.5183, -8.67844e-06, -8.55287e-05, 5.00004, 5.17631, 5.77327, 7.07053, 9.99861, 14.6157, 19.3125, 28.7801, 57.3131, 193.06, 57.4242, 28.8076, 19.3245, 14.6223, 10.0014, 7.07161, 5.77374, 5.17645, 4.99996
1, 0, -4.18107e-05, 43.0122, -8.58307e-06, -8.36214e-05, 5.00004, 5.17631, 5.77327, 7.07054, 9.99864, 14.6158, 19.3127, 28.7805, 57.3143, 192.8, 57.423, 28.8073, 19.3244, 14.6223, 10.0014, 7.0716, 5.77373, 5.17645, 4.99996
0, 0, -4.06186e-05, 43.5385, -8.4877e-06, -8.12372e-05, 5.00004, 5.17631, 5.77328, 7.07055, 9.99868, 14.6159, 19.3128, 28.7808, 57.3158, 192.537, 57.4214, 28.8069, 19.3242, 14.6222, 10.0013, 7.07158, 5.77372, 5.17645, 4.99996
1, 0, -3.96649e-05, 43.8724, -8.39233e-06, -7.93298e-05, 5.00004, 5.17631, 5.77329, 7.07057, 9.99871, 14.616, 19.313, 28.7811, 57.3171, 192.27, 57.4202, 28.8066, 19.3241, 14.6221, 10.0013, 7.07157, 5.77372, 5.17645, 4.99996
0, 0, -3.87112e-05, 44.3078, -8.29697e-06, -7.74225e-05, 5.00004, 5.17632, 5.77329, 7.07058, 9.99874, 14.616, 19.3131, 28.7815, 57.3183, 192.002, 57.4189, 28.8063, 19.3239, 14.622, 10.0013, 7.07156, 5.77371, 5.17645, 4.99996
1, 0, -3.77575e-05, 44.6106, -8.2016e-06, -7.55151e-05, 5.00004, 5.17632, 5.7733, 7.07059, 9.99878, 14.6161, 19.3132, 28.7818, 57.3196, 191.731, 57.4176, 28.806, 19.3238, 14.6219, 10.0012, 7.07155, 5.77371, 5.17644, 4.99996
0, 0, -3.68039e-05, 45.0598, -8.10623e-06, -7.36078e-05, 5.00004, 5.17632, 5.7733, 7.07061, 9.99881, 14.6162, 19.3134, 28.7821, 57.3208, 191.458, 57.4164, 28.8057, 19.3237, 14.6219, 10.0012, 7.07153, 5.7737, 5.17644, 4.99996
1, 0, -3.58502e-05, 45.3527, -8.01086e-06, -7.17004e-05, 5.00004, 5.17632, 5.77331, 7.07062, 9.99884, 14.6163, 19.3135, 28.7824, 57.3221, 191.182, 57.4152, 28.8053, 19.3235, 14.6218, 10.0012, 7.07152, 5.77369, 5.17644, 4.99996
