0.985015,0,5.04575E-05,15.1137,-8.58307E-06,0.000100915,6.50006,6.72954,7.50605,9.1934,13.0024,19.0102,25.1238,37.4538,74.6659,178.931,74.4927,37.4103,25.1044,18.9993,12.9976,9.19138,7.50505,6.72906,6.49994
0.9779,0,3.35296E-05,15.5058,-8.50971E-06,6.70592E-05,6.50006,6.72947,7.50591,9.19308,13.0016,19.0084,25.1206,37.4466,74.637,178.816,74.5214,37.4175,25.1076,19.0011,12.9984,9.1917,7.5052,6.72912,6.49994
0.967266,0,0.00004402,15.904,-8.50971E-06,0.00008804,6.50006,6.72951,7.506,9.19328,13.0021,19.0095,25.1225,37.451,74.6549,178.747,74.5036,37.413,25.1056,19,12.9979,9.1915,7.50511,6.72908,6.49994
0.950857,0,4.04437E-05,16.3187,-8.50971E-06,8.08875E-05,6.50006,6.7295,7.50597,9.19321,13.0019,19.0091,25.1219,37.4495,74.6488,178.651,74.5096,37.4145,25.1063,19.0004,12.9981,9.19157,7.50514,6.72909,6.49994
0.925969,0,5.11725E-05,16.7413,-8.50971E-06,0.000102345,6.50006,6.72954,7.50606,9.19341,13.0024,19.0102,25.1239,37.4541,74.6672,178.578,74.4914,37.41,25.1043,18.9992,12.9976,9.19137,7.50505,6.72905,6.49994
0.88833,0,4.78347E-05,17.1721,-8.43635E-06,9.56694E-05,6.50005,6.72952,7.50603,9.19335,13.0023,19.0099,25.1233,37.4527,74.6614,178.478,74.4971,37.4114,25.1049,18.9996,12.9977,9.19143,7.50508,6.72907,6.49995
0.836499,0,5.45105E-05,17.5812,-0.00000939,0.000109021,6.50006,6.72955,7.5061,9.19348,13.0026,19.0106,25.1245,37.4555,74.6729,178.393,74.4856,37.4085,25.1036,18.9989,12.9974,9.1913,7.50501,6.72903,6.49994
0.77246,0,4.02053E-05,17.9472,-9.31666E-06,8.04106E-05,6.50006,6.7295,7.50597,9.19321,13.0019,19.0091,25.1218,37.4494,74.6485,178.269,74.5099,37.4146,25.1063,19.0004,12.9981,9.19156,7.50514,6.72909,6.49994
0.694812,0,4.54505E-05,18.2856,-9.31666E-06,0.000090901,6.50006,6.72952,7.50602,9.19331,13.0022,19.0097,25.1228,37.4517,74.6574,178.178,74.501,37.4124,25.1053,18.9998,12.9978,9.19147,7.50509,6.72907,6.49994
0.610175,0,3.28144E-05,18.5816,-9.31666E-06,6.56287E-05,6.50006,6.72948,7.50591,9.19308,13.0016,19.0083,25.1205,37.4463,74.6358,178.053,74.5226,37.4177,25.1077,19.0011,12.9984,9.1917,7.5052,6.72911,6.49994
0.519533,0,4.09205E-05,18.8486,-9.2433E-06,8.18411E-05,6.50006,6.72951,7.50598,9.19323,13.002,19.0092,25.122,37.4497,74.6497,177.962,74.5088,37.4143,25.1062,19.0003,12.998,9.19155,7.50513,6.72909,6.49994
1,0,5.46715E-05,20.969,-0.000901442,0.000109343,6.50586,6.73556,7.51279,9.20168,13.0142,19.0276,25.147,37.489,74.7398,155.349,74.4189,37.3751,25.0812,18.9819,12.9858,9.1831,7.49831,6.72303,6.49414
1,0,5.52675E-05,21.4987,-0.000901442,0.000110535,6.50586,6.73556,7.5128,9.20169,13.0142,19.0276,25.1471,37.4893,74.7408,155.219,74.4179,37.3749,25.0811,18.9818,12.9858,9.18309,7.49831,6.72303,6.49414
1,0,5.52205E-05,22.1216,-0.000901442,0.000110441,6.50586,6.73556,7.5128,9.20169,13.0142,19.0276,25.1471,37.4892,74.7407,155.085,74.4179,37.3749,25.0811,18.9818,12.9858,9.18309,7.49831,6.72303,6.49414
1,0,0.000053937,22.6962,-0.000901442,0.000107874,6.50586,6.73556,7.51279,9.20167,13.0142,19.0275,25.1468,37.4887,74.7385,154.947,74.4201,37.3754,25.0813,18.982,12.9859,9.18311,7.49832,6.72303,6.49414
1,0,5.34735E-05,23.2602,-0.000901442,0.000106947,6.50586,6.73555,7.51278,9.20166,13.0141,19.0275,25.1467,37.4885,74.7377,154.805,74.4209,37.3756,25.0814,18.982,12.9859,9.18312,7.49832,6.72304,6.49414
1,0,0.000053429,23.9113,-0.000901442,0.000106858,6.50586,6.73555,7.51278,9.20166,13.0141,19.0275,25.1467,37.4885,74.7377,154.661,74.4211,37.3756,25.0814,18.982,12.9859,9.18312,7.49833,6.72304,6.49414
1,0,0.000052692,24.5533,-0.000901442,0.000105384,6.50586,6.73555,7.51278,9.20164,13.0141,19.0274,25.1466,37.4882,74.7364,154.511,74.4223,37.3759,25.0816,18.9821,12.9859,9.18314,7.49833,6.72304,6.49414
1,0,5.18815E-05,25.1706,-0.000901442,0.000103763,6.50586,6.73555,7.51277,9.20163,13.0141,19.0273,25.1464,37.4878,74.735,154.358,74.4236,37.3763,25.0817,18.9822,12.9859,9.18315,7.49834,6.72304,6.49414
1,0,0.000051691,25.8597,-0.000901442,0.000103382,6.50586,6.73555,7.51277,9.20163,13.014,19.0273,25.1464,37.4877,74.7347,154.201,74.424,37.3764,25.0818,18.9822,12.986,9.18315,7.49834,6.72304,6.49414
1,0,5.11195E-05,26.5665,-0.000901442,0.000102239,6.50586,6.73555,7.51276,9.20162,13.014,19.0272,25.1463,37.4875,74.7337,154.04,74.4249,37.3766,25.0819,18.9823,12.986,9.18316,7.49834,6.72304,6.49414
1,0,5.03195E-05,27.2472,-0.000901442,0.000100639,6.50586,6.73554,7.51276,9.2016,13.014,19.0271,25.1462,37.4872,74.7323,153.874,74.4264,37.3769,25.082,18.9824,12.986,9.18318,7.49835,6.72305,6.49414
1,0,4.98826E-05,27.965,-0.000901442,9.97652E-05,6.50586,6.73554,7.51275,9.20159,13.014,19.0271,25.1461,37.487,74.7316,153.704,74.427,37.3771,25.0821,18.9824,12.986,9.18319,7.49836,6.72305,6.49414
1,0,4.94032E-05,28.7172,-0.000901442,9.88064E-05,6.50586,6.73554,7.51275,9.20158,13.0139,19.027,25.146,37.4868,74.7308,153.53,74.4278,37.3773,25.0822,18.9824,12.9861,9.18319,7.49836,6.72305,6.49414
1,0,4.87538E-05,29.4684,-0.000901442,9.75075E-05,6.50586,6.73554,7.51274,9.20157,13.0139,19.027,25.1459,37.4865,74.7296,153.352,74.4289,37.3776,25.0823,18.9825,12.9861,9.18321,7.49837,6.72305,6.49414
1,0,4.82011E-05,30.2349,-0.000901442,9.64021E-05,6.50586,6.73554,7.51274,9.20156,13.0139,19.0269,25.1458,37.4862,74.7287,153.168,74.4299,37.3778,25.0824,18.9826,12.9861,9.18322,7.49837,6.72306,6.49414
1,0,4.76903E-05,31.0282,-0.000901442,9.53806E-05,6.50586,6.73553,7.51273,9.20155,13.0139,19.0268,25.1457,37.486,74.7278,152.979,74.4308,37.378,25.0825,18.9826,12.9861,9.18323,7.49837,6.72306,6.49414
1,0,4.71919E-05,31.8418,-0.000901442,9.43838E-05,6.50586,6.73553,7.51273,9.20154,13.0138,19.0268,25.1456,37.4858,74.727,152.786,74.4316,37.3783,25.0826,18.9827,12.9862,9.18324,7.49838,6.72306,6.49414
0.94058,0,0.000046754,32.6743,-0.000901442,9.35079E-05,6.50586,6.73553,7.51272,9.20154,13.0138,19.0268,25.1455,37.4856,74.7262,152.588,74.4323,37.3785,25.0827,18.9827,12.9862,9.18324,7.49838,6.72306,6.49414
1,0,4.62831E-05,33.5095,-0.000901442,9.25662E-05,6.50586,6.73553,7.51272,9.20153,13.0138,19.0267,25.1454,37.4854,74.7254,152.385,74.4331,37.3787,25.0828,18.9828,12.9862,9.18325,7.49839,6.72306,6.49414
0.888225,0,4.57086E-05,34.3499,-0.000901442,9.14172E-05,6.50586,6.73553,7.51272,9.20152,13.0138,19.0266,25.1453,37.4852,74.7244,152.176,74.4342,37.3789,25.0829,18.9828,12.9862,9.18326,7.49839,6.72306,6.49414
1,0,4.53868E-05,35.1912,-0.000901442,9.07735E-05,6.50586,6.73553,7.51271,9.20151,13.0138,19.0266,25.1452,37.4851,74.7239,151.963,74.4346,37.379,25.0829,18.9829,12.9862,9.18327,7.49839,6.72307,6.49414
0.857885,0,0.000045043,36.0249,-0.000901442,9.00859E-05,6.50586,6.73552,7.51271,9.2015,13.0137,19.0266,25.1452,37.4849,74.7233,151.745,74.4352,37.3792,25.083,18.9829,12.9863,9.18328,7.4984,6.72307,6.49414
1,0,4.52288E-05,36.8648,-0.000901442,9.04576E-05,6.50586,6.73552,7.51271,9.20151,13.0138,19.0266,25.1452,37.485,74.7236,151.522,74.435,37.3791,25.083,18.9829,12.9862,9.18327,7.4984,6.72307,6.49414
0.753218,0,4.53486E-05,37.7024,-0.000901442,9.06971E-05,6.50586,6.73553,7.51271,9.20151,13.0138,19.0266,25.1452,37.485,74.7238,151.294,74.4348,37.379,25.0829,18.9829,12.9862,9.18327,7.49839,6.72307,6.49414
1,0,4.57669E-05,38.5226,-0.000901442,9.15339E-05,6.50586,6.73553,7.51272,9.20152,13.0138,19.0266,25.1453,37.4852,74.7245,151.061,74.434,37.3789,25.0829,18.9828,12.9862,9.18326,7.49839,6.72306,6.49414
0.717004,0,4.58126E-05,39.3259,-0.000901442,9.16253E-05,6.50586,6.73553,7.51272,9.20152,13.0138,19.0266,25.1453,37.4852,74.7246,150.823,74.4339,37.3789,25.0829,18.9828,12.9862,9.18326,7.49839,6.72306,6.49414
1,0,4.65645E-05,40.1388,-0.000901442,0.000093129,6.50586,6.73553,7.51272,9.20153,13.0138,19.0267,25.1455,37.4855,74.7259,150.581,74.4327,37.3785,25.0827,18.9827,12.9862,9.18325,7.49838,6.72306,6.49414
0.646911,0,4.69834E-05,40.9394,-0.000901442,9.39669E-05,6.50586,6.73553,7.51273,9.20154,13.0138,19.0268,25.1455,37.4857,74.7266,150.334,74.432,37.3783,25.0826,18.9827,12.9862,9.18324,7.49838,6.72306,6.49414
1,0,4.82759E-05,41.7283,-0.000901442,9.65519E-05,6.50586,6.73554,7.51274,9.20156,13.0139,19.0269,25.1458,37.4863,74.7288,150.082,74.4297,37.3778,25.0824,18.9826,12.9861,9.18321,7.49837,6.72306,6.49414
0.594642,0,4.89057E-05,42.507,-0.000901442,9.78113E-05,6.50586,6.73554,7.51274,9.20157,13.0139,19.027,25.1459,37.4865,74.7299,149.826,74.4287,37.3775,25.0823,18.9825,12.9861,9.1832,7.49836,6.72305,6.49414
1,0,0.00005052,43.2716,-0.000901442,0.00010104,6.50586,6.73554,7.51276,9.2016,13.014,19.0271,25.1462,37.4872,74.7327,149.565,74.426,37.3769,25.082,18.9823,12.986,9.18317,7.49835,6.72305,6.49414
0.533975,0,5.16625E-05,44.0369,-0.000901442,0.000103325,6.50586,6.73555,7.51277,9.20163,13.014,19.0273,25.1464,37.4877,74.7346,149.3,74.424,37.3764,25.0818,18.9822,12.986,9.18315,7.49834,6.72304,6.49414
1,0,5.36495E-05,44.764,-0.000901442,0.000107299,6.50586,6.73556,7.51278,9.20166,13.0141,19.0275,25.1468,37.4886,74.738,149.031,74.4207,37.3755,25.0814,18.982,12.9859,9.18312,7.49832,6.72304,6.49414
0.467619,0,0.00005542,45.516,-0.000901442,0.00011084,6.50586,6.73556,7.5128,9.20169,13.0142,19.0277,25.1471,37.4893,74.7411,148.758,74.4177,37.3748,25.0811,18.9818,12.9858,9.18308,7.49831,6.72303,6.49414
1,0,5.79135E-05,46.1931,-0.000901442,0.000115827,6.50586,6.73557,7.51282,9.20174,13.0143,19.0279,25.1476,37.4904,74.7453,148.48,74.4133,37.3737,25.0806,18.9816,12.9857,9.18304,7.49829,6.72302,6.49414
0.458982,0,0.000059475,46.9511,-0.000901442,0.00011895,6.50586,6.73558,7.51284,9.20177,13.0144,19.0281,25.1479,37.4911,74.748,148.198,74.4108,37.3731,25.0803,18.9814,12.9856,9.18301,7.49827,6.72301,6.49414
1,0,6.13685E-05,47.6223,-0.000901442,0.000122737,6.50586,6.73558,7.51285,9.2018,13.0145,19.0283,25.1482,37.4918,74.7512,147.911,74.4076,37.3722,25.08,18.9812,12.9855,9.18297,7.49826,6.72301,6.49414
0.402071,0,6.26515E-05,48.3743,-0.000901442,0.000125303,6.50586,6.73559,7.51286,9.20183,13.0145,19.0284,25.1485,37.4924,74.7534,147.62,74.4053,37.3717,25.0797,18.9811,12.9855,9.18295,7.49825,6.723,6.49414
1,0,6.45355E-05,48.9988,-0.000901442,0.000129071,6.50586,6.73559,7.51288,9.20186,13.0146,19.0286,25.1488,37.4932,74.7567,147.324,74.4021,37.3709,25.0793,18.9809,12.9854,9.18292,7.49823,6.723,6.49414
0.33093,0,6.54945E-05,49.7346,-0.000901442,0.000130989,6.50586,6.7356,7.51289,9.20188,13.0147,19.0287,25.149,37.4936,74.7583,147.023,74.4005,37.3705,25.0792,18.9808,12.9853,9.1829,7.49822,6.72299,6.49414
1,0,0.000067455,50.2986,-0.000901442,0.00013491,6.50586,6.7356,7.5129,9.20192,13.0148,19.0289,25.1494,37.4944,74.7617,146.72,74.3971,37.3697,25.0788,18.9806,12.9852,9.18286,7.4982,6.72299,6.49414
0.276884,0,6.81895E-05,51.0194,-0.000901442,0.000136379,6.50586,6.73561,7.51291,9.20193,13.0148,19.029,25.1495,37.4948,74.7629,146.411,74.396,37.3694,25.0787,18.9805,12.9852,9.18285,7.4982,6.72298,6.49414
1,0,7.04925E-05,51.537,-0.000901442,0.000140985,6.50586,6.73562,7.51293,9.20197,13.0149,19.0292,25.1499,37.4957,74.7668,146.101,74.392,37.3684,25.0782,18.9802,12.9851,9.18281,7.49818,6.72298,6.49414
0.236062,0,0.000070854,52.2453,-0.000901442,0.000141708,6.50586,6.73562,7.51293,9.20198,13.0149,19.0293,25.15,37.4959,74.7675,145.783,74.3914,37.3682,25.0782,18.9802,12.9851,9.1828,7.49817,6.72297,6.49414
1,0,7.32575E-05,52.7271,-0.000901442,0.000146515,6.50586,6.73563,7.51295,9.20202,13.015,19.0295,25.1505,37.4969,74.7716,145.465,74.3874,37.3672,25.0777,18.98,12.985,9.18276,7.49815,6.72297,6.49414
0.204444,0,7.35425E-05,53.4256,-0.000901442,0.000147085,6.50586,6.73563,7.51296,9.20203,13.015,19.0296,25.1505,37.497,74.7721,145.141,74.3868,37.3671,25.0777,18.9799,12.985,9.18275,7.49815,6.72296,6.49414
1,0,0.000076122,53.8787,-0.000901442,0.000152244,6.50586,6.73564,7.51298,9.20208,13.0152,19.0298,25.151,37.4981,74.7765,144.816,74.3824,37.366,25.0772,18.9797,12.9849,9.1827,7.49813,6.72296,6.49414
0.208605,0,0.000076279,54.5791,-0.000901442,0.000152558,6.50586,6.73564,7.51298,9.20208,13.0152,19.0298,25.151,37.4982,74.7768,144.485,74.3822,37.3659,25.0772,18.9796,12.9848,9.1827,7.49813,6.72295,6.49414
1,0,0.000078489,55.0342,-0.000901442,0.000156978,6.50586,6.73564,7.513,9.20212,13.0153,19.0301,25.1514,37.4991,74.7805,144.152,74.3784,37.365,25.0767,18.9794,12.9848,9.18266,7.49811,6.72295,6.49414
0.208283,0,0.000078393,55.7378,-0.000901442,0.000156786,6.50586,6.73564,7.513,9.20212,13.0153,19.0301,25.1514,37.4991,74.7784,143.813,74.3786,37.3651,25.0768,18.9794,12.9848,9.18266,7.49811,6.72295,6.49414
1,0,0.000080539,56.1899,-0.000901442,0.000161078,6.50586,6.73565,7.51302,9.20216,13.0153,19.0303,25.1518,37.5,74.7751,143.473,74.3765,37.3641,25.0764,18.9792,12.9847,9.18262,7.49809,6.72294,6.49414
0.160711,0,8.07735E-05,56.8832,-0.000901442,0.000161547,6.50586,6.73565,7.51302,9.20216,13.0154,19.0303,25.1519,37.5001,74.7653,143.128,74.3822,37.364,25.0763,18.9792,12.9846,9.18262,7.49809,6.72294,6.49414
1,0,0.000083323,57.2914,-0.000901442,0.000166646,6.50586,6.73566,7.51304,9.20221,13.0155,19.0306,25.1524,37.5012,74.7549,142.781,74.3891,37.363,25.0758,18.9789,12.9845,9.18257,7.49807,6.72293,6.49414
0.117549,0,8.39865E-05,57.9674,-0.000901442,0.000167973,6.50586,6.73566,7.51305,9.20222,13.0155,19.0306,25.1525,37.5015,74.7371,142.43,74.4044,37.3627,25.0757,18.9788,12.9845,9.18256,7.49806,6.72293,6.49414
1,0,8.72335E-05,58.3351,-0.000901442,0.000174467,6.50586,6.73568,7.51308,9.20228,13.0157,19.031,25.1531,37.5029,74.7193,142.078,74.4213,37.3613,25.0751,18.9785,12.9844,9.1825,7.49803,6.72291,6.49414
0.0823599,0,0.000088317,58.9962,-0.000901442,0.000176634,6.50586,6.73568,7.51309,9.2023,13.0157,19.0311,25.1533,37.5033,74.6941,141.721,74.4478,37.3609,25.0749,18.9784,12.9843,9.18248,7.49802,6.72291,6.49414
1,0,9.20175E-05,59.3303,-0.000901442,0.000184035,6.50586,6.73569,7.51312,9.20237,13.0159,19.0315,25.154,37.5049,74.6689,141.363,74.4762,37.3593,25.0742,18.978,12.9841,9.18241,7.49799,6.7229,6.49414
0.0612804,0,9.36055E-05,59.9796,-0.000901442,0.000187211,6.50586,6.7357,7.51313,9.2024,13.0159,19.0317,25.1543,37.5056,74.6366,141.002,74.5152,37.3586,25.0739,18.9778,12.9841,9.18238,7.49798,6.72289,6.49414
1,0,9.77715E-05,60.2911,-0.000901442,0.000195543,6.50586,6.73571,7.51317,9.20247,13.0161,19.0321,25.1551,37.5073,74.6041,140.638,74.5572,37.3569,25.0731,18.9774,12.9839,9.18231,7.49794,6.72288,6.49414
0.108748,0,0.000098848,60.952,-0.000901442,0.000197696,6.50586,6.73572,7.51318,9.20249,13.0162,19.0322,25.1553,37.5078,74.5632,140.268,74.6126,37.3564,25.0729,18.9773,12.9838,9.18229,7.49793,6.72287,6.49414
1,0,0.000102375,61.3031,-0.000901442,0.00020475,6.50586,6.73573,7.51321,9.20256,13.0163,19.0326,25.1559,37.5093,74.5216,139.899,74.6721,37.3549,25.0723,18.9769,12.9837,9.18222,7.4979,6.72286,6.49414
0.0988845,0,0.000103577,61.9641,-0.000901442,0.000207154,6.50586,6.73574,7.51322,9.20258,13.0164,19.0327,25.1562,37.5098,74.4734,139.524,74.7455,37.3544,25.072,18.9768,12.9836,9.1822,7.49789,6.72286,6.49414
1,0,0.000107342,62.3032,-0.000901442,0.000214684,6.50586,6.73575,7.51325,9.20265,13.0166,19.0331,25.1569,37.5114,74.4247,139.148,74.8231,37.3528,25.0713,18.9764,12.9835,9.18213,7.49786,6.72284,6.49414
0.0984208,0,0.000109206,62.9551,-0.000901442,0.000218412,6.50586,6.73576,7.51327,9.20268,13.0166,19.0333,25.1572,37.5122,74.3698,138.768,74.9147,37.352,25.071,18.9762,12.9834,9.1821,7.49784,6.72284,6.49414
1,0,0.000113945,63.2908,-0.000901442,0.000227891,6.50586,6.73577,7.51331,9.20277,13.0169,19.0338,25.1581,37.5142,74.3153,138.387,75.0119,37.35,25.0701,18.9757,12.9832,9.18201,7.4978,6.72282,6.49414
0.112465,0,0.000116228,63.9389,-0.000901442,0.000232456,6.50586,6.73578,7.51333,9.20281,13.017,19.034,25.1585,37.5152,74.2534,138.001,75.1271,37.349,25.0697,18.9755,12.9831,9.18197,7.49778,6.72281,6.49414
1,0,0.000121537,64.2843,-0.000901442,0.000243074,6.50586,6.7358,7.51337,9.20291,13.0172,19.0346,25.1595,37.5175,74.1921,137.616,75.2482,37.3468,25.0687,18.9749,12.9828,9.18187,7.49774,6.72279,6.49414
0.13926,0,0.000124112,64.9343,-0.000901442,0.000248225,6.50586,6.73581,7.5134,9.20296,13.0173,19.0348,25.16,37.5186,74.1234,137.223,75.3912,37.3457,25.0682,18.9747,12.9827,9.18182,7.49771,6.72278,6.49414
1,0,0.000129815,65.3003,-0.000901442,0.00025963,6.50586,6.73583,7.51345,9.20306,13.0176,19.0354,25.1611,37.521,74.0555,136.832,75.5409,37.3433,25.0671,18.9741,12.9824,9.18172,7.49766,6.72276,6.49414
0.218875,0,0.000131534,65.9747,-0.000901442,0.000263069,6.50586,6.73584,7.51346,9.2031,13.0177,19.0356,25.1614,37.5217,73.9782,136.433,75.7176,37.3426,25.0668,18.9739,12.9824,9.18169,7.49765,6.72276,6.49414
1,0,0.000136285,66.4117,-0.000901442,0.000272569,6.50586,6.73585,7.5135,9.20318,13.0179,19.0361,25.1623,37.5238,73.9017,136.033,75.9067,37.3406,25.0659,18.9734,12.9822,9.1816,7.49761,6.72274,6.49414
0.250468,0,0.000138153,67.0962,-0.000901442,0.000276307,6.50586,6.73586,7.51352,9.20322,13.018,19.0363,25.1627,37.5246,73.8177,135.628,76.1241,37.3397,25.0656,18.9732,12.9821,9.18156,7.49759,6.72273,6.49414
1,0,0.000143247,67.5597,-0.000901442,0.000286494,6.50586,6.73588,7.51356,9.20331,13.0182,19.0368,25.1636,37.5267,73.7338,135.222,76.3567,37.3376,25.0646,18.9727,12.9818,9.18147,7.49755,6.72271,6.49414
0.285364,0,0.000145913,68.2453,-0.000901442,0.000291827,6.50586,6.73589,7.51359,9.20336,13.0183,19.0371,25.1641,37.5279,73.6435,134.81,76.6231,37.3365,25.0641,18.9724,12.9817,9.18142,7.49752,6.7227,6.49414
1,0,0.000151916,68.7388,-0.000901442,0.000303832,6.50586,6.73591,7.51364,9.20347,13.0186,19.0378,25.1652,37.5304,73.5534,134.398,76.9087,37.334,25.063,18.9718,12.9814,9.18131,7.49747,6.72268,6.49414
0.329867,0,0.000155373,69.4277,-0.000901442,0.000310745,6.50586,6.73592,7.51367,9.20354,13.0187,19.0381,25.1659,37.5319,73.4573,133.98,77.2368,37.3325,25.0624,18.9714,12.9813,9.18125,7.49744,6.72267,6.49414
1,0,0.000162116,69.9599,-0.000901442,0.000324233,6.50586,6.73595,7.51373,9.20366,13.019,19.0388,25.1672,37.5348,73.3608,133.562,77.5916,37.3296,25.0611,18.9707,12.981,9.18112,7.49738,6.72265,6.49414
0.40168,0,0.000166364,70.662,-0.000901442,0.000332728,6.50586,6.73596,7.51376,9.20374,13.0192,19.0393,25.168,37.5366,73.2582,133.137,77.9991,37.3278,25.0603,18.9703,12.9808,9.18105,7.49735,6.72263,6.49414
1,0,0.000173247,71.2572,-0.000901442,0.000346493,6.50586,6.73599,7.51382,9.20386,13.0195,19.04,25.1693,37.5395,73.1547,132.711,78.4546,37.3249,25.059,18.9695,12.9805,9.18092,7.49729,6.72261,6.49414
0.477013,0,0.000177266,71.9806,-0.000901442,0.000354533,6.50586,6.736,7.51386,9.20394,13.0197,19.0404,25.17,37.5412,73.0443,132.278,78.9812,37.3232,25.0583,18.9691,12.9803,9.18085,7.49725,6.72259,6.49414
1,0,0.000184158,72.6335,-0.000901442,0.000368316,6.50586,6.73603,7.51392,9.20406,13.02,19.0411,25.1713,37.5442,72.9332,131.843,79.5772,37.3203,25.057,18.9684,12.98,9.18072,7.49719,6.72257,6.49414
0.729954,0,0.000188724,73.3644,-0.000901442,0.000377448,6.50586,6.73604,7.51396,9.20415,13.0202,19.0416,25.1722,37.5461,72.8153,131.403,80.2836,37.3184,25.0561,18.9679,12.9798,9.18064,7.49715,6.72255,6.49414
1,0,0.000197499,74.1353,-0.000901442,0.000394998,6.50586,6.73607,7.51403,9.20431,13.0206,19.0425,25.1738,37.5499,72.6987,130.962,81.1007,37.3147,25.0545,18.967,12.9794,9.18048,7.49708,6.72252,6.49414
0.772523,0,0.000204621,74.932,-0.000901442,0.000409242,6.50586,6.7361,7.5141,9.20444,13.0209,19.0433,25.1752,37.5529,72.5758,130.515,82.117,37.3117,25.0532,18.9663,12.9791,9.18035,7.49702,6.72249,6.49414
1,0,0.000214264,75.686,-0.000901442,0.000428528,6.50586,6.73614,7.51418,9.20462,13.0214,19.0443,25.177,37.557,72.4524,130.066,83.4083,37.3076,25.0514,18.9653,12.9786,9.18017,7.49693,6.72246,6.49414
0.944606,0,0.000221789,76.4561,-0.000901442,0.000443577,6.50586,6.73616,7.51424,9.20476,13.0217,19.0451,25.1784,37.5602,72.322,129.609,85.2828,37.3044,25.05,18.9645,12.9783,9.18003,7.49687,6.72243,6.49414
1,0,0.00023284,77.2175,-0.000901442,0.00046568,6.50586,6.7362,7.51434,9.20496,13.0222,19.0462,25.1805,37.565,72.1921,129.152,181.71,37.2997,25.0479,18.9633,12.9778,9.17983,7.49677,6.72239,6.49414
1,0,0.000243764,77.9372,-0.000901442,0.000487528,6.50586,6.73624,7.51444,9.20516,13.0227,19.0474,25.1825,37.5696,72.0577,128.691,181.127,37.2952,25.0459,18.9622,12.9773,9.17963,7.49668,6.72235,6.49414
1,0,0.00025163,78.5985,-0.000901442,0.000503261,6.50586,6.73627,7.5145,9.20531,13.0231,19.0482,25.184,37.573,71.9164,128.221,180.534,37.2918,25.0444,18.9614,12.977,9.17948,7.49661,6.72232,6.49414
1,0,0.000254558,79.1068,-0.000901442,0.000509117,6.50586,6.73628,7.51453,9.20536,13.0232,19.0485,25.1846,37.5742,71.7654,127.741,179.932,37.2906,25.0438,18.9611,12.9768,9.17943,7.49658,6.72231,6.49414
1,0,0.000254593,79.6044,-0.000901442,0.000509186,6.50586,6.73628,7.51453,9.20536,13.0232,19.0485,25.1846,37.5743,71.6082,127.255,179.322,37.2906,25.0438,18.9611,12.9768,9.17943,7.49658,6.72231,6.49414
1,0,0.000253801,80.0978,-0.000901442,0.000507602,6.50586,6.73628,7.51452,9.20535,13.0232,19.0484,25.1844,37.5739,71.4465,126.765,178.707,37.2909,25.044,18.9612,12.9769,9.17944,7.49659,6.72232,6.49414
1,0,0.000252864,80.5871,-0.000901442,0.000505727,6.50586,6.73627,7.51451,9.20533,13.0231,19.0483,25.1842,37.5735,71.281,126.271,178.088,37.2913,25.0442,18.9613,12.9769,9.17946,7.4966,6.72232,6.49414
1,0,0.000251912,81.072,-0.000901442,0.000503824,6.50586,6.73627,7.51451,9.20531,13.0231,19.0482,25.1841,37.5731,71.1123,125.775,177.465,37.2917,25.0443,18.9613,12.977,9.17948,7.49661,6.72232,6.49414
1,0,0.000250541,81.5565,-0.000901442,0.000501083,6.50586,6.73627,7.51449,9.20529,13.023,19.0481,25.1838,37.5725,70.9404,125.275,176.837,37.2923,25.0446,18.9615,12.977,9.1795,7.49662,6.72233,6.49414
1,0,0.000248561,82.0321,-0.000901442,0.000497123,6.50586,6.73626,7.51448,9.20525,13.0229,19.0479,25.1834,37.5717,70.7642,124.771,176.205,37.2931,25.045,18.9617,12.9771,9.17954,7.49664,6.72233,6.49414
1,0,0.000246455,82.5037,-0.000901442,0.00049291,6.50586,6.73625,7.51446,9.20521,13.0228,19.0477,25.183,37.5708,70.5849,124.265,175.568,37.294,25.0454,18.9619,12.9772,9.17958,7.49665,6.72234,6.49414
1,0,0.000244541,82.9717,-0.000901442,0.000489082,6.50586,6.73625,7.51444,9.20518,13.0228,19.0475,25.1827,37.57,70.4028,123.755,174.928,37.2948,25.0457,18.9621,12.9773,9.17961,7.49667,6.72235,6.49414
1,0,0.000239058,83.1735,-0.000901442,0.000478116,6.50586,6.73623,7.51439,9.20508,13.0225,19.0469,25.1816,37.5676,70.2144,123.239,174.281,37.2971,25.0467,18.9627,12.9775,9.17971,7.49672,6.72237,6.49414
1,0,0.000231774,83.3956,-0.000901442,0.000463548,6.50586,6.7362,7.51433,9.20494,13.0222,19.0461,25.1803,37.5645,70.0215,122.721,173.629,37.3002,25.0481,18.9634,12.9779,9.17985,7.49678,6.72239,6.49414
1,0,0.000223971,83.6236,-0.000901442,0.000447941,6.50586,6.73617,7.51426,9.2048,13.0218,19.0453,25.1788,37.5612,69.8255,122.2,172.975,37.3035,25.0496,18.9643,12.9782,9.17999,7.49685,6.72242,6.49414
1,0,0.000216144,83.8353,-0.000901442,0.000432288,6.50586,6.73614,7.5142,9.20465,13.0215,19.0445,25.1773,37.5578,69.6271,121.678,172.319,37.3068,25.051,18.9651,12.9786,9.18013,7.49692,6.72245,6.49414
