1, 0, 1.50996e-07, 11.4665, 1.33514e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.88, 57.3685, 28.7938, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 11.8449, 1.33514e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.814, 57.3685, 28.7938, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 12.2785, 1.33514e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.747, 57.3685, 28.7938, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 12.7116, 1.33514e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.677, 57.3685, 28.7938, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 13.0922, 1.43051e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.606, 57.3685, 28.7939, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 13.4508, 1.43051e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.532, 57.3685, 28.7939, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 13.8, 1.43051e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.456, 57.3685, 28.7939, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 14.2053, 1.43051e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.378, 57.3685, 28.7938, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 14.7792, 1.52588e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 140.289, 57.3685, 28.7939, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 15.19, 0, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 140.206, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 15.551, 0, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 140.12, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 15.9181, 9.53674e-08, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 140.033, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 16.3027, 9.53674e-08, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.943, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 16.7249, 9.53674e-08, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.851, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 17.1974, 1.90735e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.756, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 17.6663, 1.90735e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.66, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 18.1019, 1.90735e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.56, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 18.5296, 2.86102e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.459, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 18.9305, 2.86102e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.355, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 19.3588, 2.86102e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.248, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 19.8229, 3.8147e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.139, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 20.3168, 3.8147e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 139.027, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 20.8438, 4.76837e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 138.913, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, 1.50996e-07, 21.3758, 4.76837e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3688, 138.795, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, -8.7423e-08, 21.8984, 4.76837e-07, -1.74846e-07, 5, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 138.675, 57.3687, 28.7939, 19.3185, 14.619, 10, 7.07107, 5.7735, 5.17638, 5
1, 0, -8.7423e-08, 22.4207, 5.72205e-07, -1.74846e-07, 5, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 138.552, 57.3687, 28.7939, 19.3185, 14.619, 10, 7.07107, 5.77351, 5.17638, 5
1, 0, -8.7423e-08, 22.9375, 5.72205e-07, -1.74846e-07, 5, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 138.426, 57.3687, 28.7939, 19.3185, 14.619, 10, 7.07107, 5.77351, 5.17638, 5
1, 0, -8.7423e-08, 23.4689, 6.67572e-07, -1.74846e-07, 5, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 138.297, 57.3687, 28.7939, 19.3185, 14.619, 10, 7.07107, 5.77351, 5.17638, 5
1, 0, 1.50996e-07, 24.0237, 6.67572e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3687, 138.165, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.77351, 5.17638, 5
1, 0, 1.50996e-07, 24.6069, 7.62939e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07107, 10, 14.619, 19.3185, 28.7939, 57.3687, 138.029, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.77351, 5.17638, 5
1, 0, -8.7423e-08, 25.2155, 7.62939e-07, -1.74846e-07, 5, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 137.89, 57.3687, 28.7939, 19.3186, 14.619, 10, 7.07108, 5.77351, 5.17639, 5
1, 0, -8.7423e-08, 25.8464, 7.62939e-07, -1.74846e-07, 5, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 137.748, 57.3687, 28.7939, 19.3186, 14.619, 10, 7.07108, 5.77351, 5.17639, 5
1, 0, 1.50996e-07, 26.4893, 8.58307e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07106, 10, 14.619, 19.3185, 28.7939, 57.3687, 137.603, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.77351, 5.17638, 5
1, 0, -8.7423e-08, 27.1357, 8.58307e-07, -1.74846e-07, 5, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 137.454, 57.3687, 28.7939, 19.3186, 14.619, 10, 7.07108, 5.77351, 5.17639, 5
1, 0, -8.7423e-08, 27.7861, 9.53674e-07, -1.74846e-07, 5, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 137.301, 57.3687, 28.7939, 19.3186, 14.619, 10, 7.07108, 5.77351, 5.17639, 5
1, 0, 1.50996e-07, 28.4431, 9.53674e-07, 3.01992e-07, 5, 5.17638, 5.7735, 7.07106, 10, 14.619, 19.3185, 28.7939, 57.3687, 137.145, 57.3684, 28.7938, 19.3185, 14.619, 10, 7.07107, 5.77351, 5.17638, 5
1, 0, -8.7423e-08, 29.1108, 1.04904e-06, -1.74846e-07, 4.99999, 5.17638, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 136.985, 57.3687, 28.7939, 19.3186, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, -8.7423e-08, 29.7941, 1.14441e-06, -1.74846e-07, 4.99999, 5.17638, 5.77349, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 136.821, 57.3688, 28.7939, 19.3186, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, -8.7423e-08, 30.4953, 1.14441e-06, -1.74846e-07, 4.99999, 5.17638, 5.77349, 7.07106, 9.99999, 14.619, 19.3185, 28.7938, 57.3684, 136.653, 57.3687, 28.7939, 19.3186, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 31.2144, 1.23978e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 136.482, 57.3685, 28.7938, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 31.9501, 1.23978e-06, 3.01992e-07, 4.99999, 5.17637, 5.7735, 7.07106, 9.99999, 14.619, 19.3185, 28.7939, 57.3687, 136.306, 57.3685, 28.7938, 19.3185, 14.619, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, -8.7423e-08, 32.7014, 1.33514e-06, -1.74846e-07, 4.99999, 5.17637, 5.77349, 7.07106, 9.99998, 14.619, 19.3185, 28.7938, 57.3684, 136.126, 57.3688, 28.7939, 19.3186, 14.6191, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, -8.7423e-08, 33.4681, 1.43051e-06, -1.74846e-07, 4.99999, 5.17637, 5.77349, 7.07106, 9.99998, 14.619, 19.3185, 28.7938, 57.3684, 135.942, 57.3688, 28.7939, 19.3186, 14.6191, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, -8.7423e-08, 34.2498, 1.43051e-06, -1.74846e-07, 4.99999, 5.17637, 5.77349, 7.07106, 9.99998, 14.619, 19.3185, 28.7938, 57.3684, 135.754, 57.3688, 28.7939, 19.3186, 14.6191, 10, 7.07108, 5.77351, 5.17639, 5.00001
1, 0, 1.50996e-07, 35.0448, 3.05176e-06, 3.01992e-07, 4.99998, 5.17637, 5.77349, 7.07105, 9.99998, 14.619, 19.3185, 28.7938, 57.3686, 135.561, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, 1.50996e-07, 35.8528, 3.14713e-06, 3.01992e-07, 4.99998, 5.17636, 5.77349, 7.07105, 9.99998, 14.619, 19.3185, 28.7938, 57.3686, 135.364, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, -8.7423e-08, 36.6742, 3.14713e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07105, 9.99997, 14.619, 19.3184, 28.7937, 57.3683, 135.162, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
0.962798, 0, -8.7423e-08, 37.5096, 3.24249e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3184, 28.7937, 57.3683, 134.956, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, -8.7423e-08, 38.3476, 3.33786e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3184, 28.7937, 57.3683, 134.745, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
0.90097, 0, -8.7423e-08, 39.1911, 3.43323e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3683, 134.529, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, 1.50996e-07, 40.0286, 3.43323e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07105, 9.99997, 14.619, 19.3185, 28.7938, 57.3686, 134.309, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
0.867708, 0, 1.50996e-07, 40.8616, 3.5286e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07105, 9.99997, 14.619, 19.3185, 28.7938, 57.3686, 134.084, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, -8.7423e-08, 41.6981, 3.62396e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3683, 133.855, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77352, 5.1764, 5.00002
0.815911, 0, -8.7423e-08, 42.5309, 3.71933e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3683, 133.62, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77352, 5.1764, 5.00002
1, 0, -8.7423e-08, 43.3595, 3.71933e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3683, 133.382, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77352, 5.1764, 5.00002
0.785496, 0, 1.50996e-07, 44.1784, 3.8147e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3185, 28.7938, 57.3686, 133.138, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, 1.50996e-07, 45.0019, 3.91006e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3185, 28.7938, 57.3686, 132.89, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77353, 5.1764, 5.00002
0.741007, 0, -8.7423e-08, 45.816, 4.00543e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3682, 132.638, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
1, 0, -8.7423e-08, 46.6995, 4.1008e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3682, 132.355, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
0.665089, 0, -8.7423e-08, 47.5831, 4.19617e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3682, 132.067, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
1, 0, -8.7423e-08, 48.4287, 4.29153e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3682, 131.773, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
0.616207, 0, 1.50996e-07, 49.2875, 4.3869e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3185, 28.7938, 57.3685, 131.474, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
1, 0, 1.50996e-07, 50.1024, 4.48227e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3185, 28.7938, 57.3685, 131.17, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
0.568556, 0, 1.50996e-07, 50.9492, 3.05176e-06, 3.01992e-07, 4.99998, 5.17637, 5.77349, 7.07105, 9.99998, 14.619, 19.3185, 28.7938, 57.3686, 130.861, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, -8.7423e-08, 51.7291, 3.14713e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07105, 9.99997, 14.619, 19.3184, 28.7937, 57.3683, 130.547, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
0.525586, 0, -8.7423e-08, 52.5658, 3.24249e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3184, 28.7937, 57.3683, 130.228, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, -8.7423e-08, 53.3109, 3.33786e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3184, 28.7937, 57.3683, 129.904, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
0.486021, 0, -8.7423e-08, 54.1399, 3.5286e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3683, 129.576, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77352, 5.1764, 5.00002
1, 0, -8.7423e-08, 54.8507, 3.62396e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3683, 129.242, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77352, 5.1764, 5.00002
0.45064, 0, -8.7423e-08, 55.6722, 3.71933e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3683, 128.905, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77352, 5.1764, 5.00002
1, 0, 1.50996e-07, 56.3513, 3.8147e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3185, 28.7938, 57.3686, 128.562, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
0.418683, 0, 1.50996e-07, 57.1657, 3.91006e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3185, 28.7938, 57.3686, 128.215, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.07109, 5.77352, 5.1764, 5.00002
1, 0, 1.50996e-07, 57.8154, 4.00543e-06, 3.01992e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99997, 14.619, 19.3185, 28.7938, 57.3686, 127.863, 57.3686, 28.7939, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
0.389418, 0, -8.7423e-08, 58.623, 4.19617e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3682, 127.507, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
1, 0, -8.7423e-08, 59.2452, 4.29153e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3682, 127.146, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
0.36199, 0, -8.7423e-08, 60.046, 4.3869e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99996, 14.619, 19.3184, 28.7937, 57.3682, 126.782, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
1, 0, -8.7423e-08, 60.6419, 4.48227e-06, -1.74846e-07, 4.99998, 5.17636, 5.77348, 7.07104, 9.99995, 14.619, 19.3184, 28.7937, 57.3682, 126.412, 57.3689, 28.794, 19.3186, 14.6191, 10, 7.0711, 5.77353, 5.1764, 5.00002
0.335775, 0, 1.50996e-07, 61.4357, 6.19888e-06, 3.01992e-07, 4.99997, 5.17635, 5.77347, 7.07103, 9.99994, 14.6189, 19.3184, 28.7937, 57.3684, 126.039, 57.3687, 28.794, 19.3186, 14.6191, 10.0001, 7.07111, 5.77354, 5.17641, 5.00003
1, 0, 1.50996e-07, 62.0057, 6.29425e-06, 3.01992e-07, 4.99997, 5.17635, 5.77347, 7.07103, 9.99994, 14.6189, 19.3184, 28.7937, 57.3684, 125.662, 57.3687, 28.794, 19.3186, 14.6191, 10.0001, 7.07111, 5.77354, 5.17641, 5.00003
0.325076, 0, 1.50996e-07, 62.7923, 6.38962e-06, 3.01992e-07, 4.99997, 5.17635, 5.77347, 7.07103, 9.99994, 14.6189, 19.3184, 28.7937, 57.3684, 125.28, 57.3688, 28.794, 19.3186, 14.6191, 10.0001, 7.07111, 5.77354, 5.17641, 5.00003
1, 0, 1.50996e-07, 63.3497, 6.58035e-06, 3.01992e-07, 4.99997, 5.17635, 5.77347, 7.07102, 9.99994, 14.6189, 19.3184, 28.7937, 57.3684, 124.894, 57.3688, 28.794, 19.3186, 14.6191, 10.0001, 7.07111, 5.77354, 5.17641, 5.00003
0.33537, 0, -8.7423e-08, 64.1324, 6.67572e-06, -1.74846e-07, 4.99997, 5.17635, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.3681, 124.505, 57.3691, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00003
1, 0, -8.7423e-08, 64.6969, 6.77109e-06, -1.74846e-07, 4.99997, 5.17635, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.3681, 124.11, 57.3691, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00003
0.36484, 0, -8.7423e-08, 65.4807, 6.96182e-06, -1.74846e-07, 4.99997, 5.17634, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.3681, 123.713, 57.3691, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00003
1, 0, -8.7423e-08, 66.0704, 7.05719e-06, -1.74846e-07, 4.99996, 5.17634, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.3681, 123.31, 57.3691, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00004
0.409159, 0, -8.7423e-08, 66.8598, 7.15256e-06, -1.74846e-07, 4.99996, 5.17634, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.368, 122.904, 57.3691, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00004
1, 0, -8.7423e-08, 67.4892, 7.34329e-06, -1.74846e-07, 4.99996, 5.17634, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.368, 122.493, 57.3691, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00004
0.464471, 0, -8.7423e-08, 68.2871, 7.43866e-06, -1.74846e-07, 4.99996, 5.17634, 5.77346, 7.07102, 9.99992, 14.6189, 19.3184, 28.7936, 57.368, 122.078, 57.3691, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77355, 5.17642, 5.00004
1, 0, 1.50996e-07, 68.9663, 7.53403e-06, 3.01992e-07, 4.99996, 5.17634, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7937, 57.3683, 121.658, 57.3688, 28.794, 19.3186, 14.6191, 10.0001, 7.07112, 5.77355, 5.17642, 5.00004
0.528023, 0, 1.50996e-07, 69.7743, 6.19888e-06, 3.01992e-07, 4.99997, 5.17635, 5.77347, 7.07103, 9.99994, 14.6189, 19.3184, 28.7937, 57.3684, 121.234, 57.3687, 28.794, 19.3186, 14.6191, 10.0001, 7.07111, 5.77354, 5.17641, 5.00003
1, 0, -8.7423e-08, 70.5065, 6.38962e-06, -1.74846e-07, 4.99997, 5.17635, 5.77346, 7.07102, 9.99994, 14.6189, 19.3184, 28.7936, 57.3681, 120.805, 57.369, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17641, 5.00003
0.594956, 0, -8.7423e-08, 71.3279, 6.48499e-06, -1.74846e-07, 4.99997, 5.17635, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.3681, 120.371, 57.369, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17641, 5.00003
1, 0, -8.7423e-08, 72.103, 6.67572e-06, -1.74846e-07, 4.99997, 5.17635, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.3681, 119.933, 57.369, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00003
0.660538, 0, -8.7423e-08, 72.9368, 6.77109e-06, -1.74846e-07, 4.99997, 5.17635, 5.77346, 7.07102, 9.99993, 14.6189, 19.3184, 28.7936, 57.3681, 119.49, 57.369, 28.7941, 19.3187, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00003
1, 0, 1.50996e-07, 73.7439, 6.96182e-06, 3.01992e-07, 4.99997, 5.17634, 5.77346, 7.07102, 9.99994, 14.6189, 19.3184, 28.7937, 57.3684, 119.041, 57.3688, 28.794, 19.3186, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00003
0.719789, 0, 1.50996e-07, 74.5873, 7.05719e-06, 3.01992e-07, 4.99996, 5.17634, 5.77346, 7.07102, 9.99994, 14.6189, 19.3184, 28.7937, 57.3684, 118.588, 57.3688, 28.794, 19.3186, 14.6191, 10.0001, 7.07112, 5.77354, 5.17642, 5.00004
