1, 0, 0.355231, 178.892, -0.105184, -0.0322736, 8.84608, 9.07959, 10.0277, 12.119, 16.7552, 23.7569, 30.5033, 77.5481, 69.4901, 60.8398, 51.6292, 41.8589, 31.4248, 22.9794, 15.173, 10.4669, 8.42735, 7.47962, 7.16226
1, 0, 0.346966, 179.076, -0.101164, -0.047663, 8.81933, 9.01521, 9.91075, 11.9046, 16.2926, 22.7982, 28.926, 77.7189, 69.8299, 61.3876, 52.4454, 43.0506, 33.2273, 24.2225, 15.6944, 10.6907, 8.54794, 7.5493, 7.19886
1, 0, 0.338159, 179.237, -0.0961062, -0.0647171, 8.78724, 8.94195, 9.78067, 11.6707, 15.8008, 21.8089, 27.339, 78.002, 70.2839, 62.0457, 53.3568, 44.2955, 34.9563, 25.7765, 16.3251, 10.958, 8.69258, 7.63452, 7.24632
1, 0, -0.041329, 179.373, -0.0899283, -0.0826581, 8.7493, 8.86123, 9.64164, 11.4267, 15.3027, 20.8381, 25.8211, 78.3257, 70.7754, 62.7331, 54.2799, 45.5148, 36.5705, 27.6545, 17.0589, 11.2648, 8.85945, 7.73493, 7.30552
0, 0.75, -0.0502445, 179.512, -0.0826044, -0.100489, 8.70475, 8.77475, 9.49844, 11.1828, 14.8211, 19.9299, 24.437, 34.3423, 71.2142, 63.3554, 55.119, 46.6174, 38.0045, 29.5149, 17.8743, 11.6015, 9.04399, 7.84863, 7.37638
0, 0, -0.0566785, 178.358, -0.0745186, -0.113357, 8.65168, 8.69173, 9.37396, 10.9848, 14.4534, 19.2688, 23.46, 31.6718, 71.187, 63.4774, 55.424, 47.15, 38.8234, 30.6915, 18.5639, 11.8921, 9.2098, 7.95728, 7.45168
0.281447, 0, -0.060407, 177.186, -0.0659219, -0.120814, 8.58999, 8.61283, 9.26916, 10.8329, 14.1951, 18.8334, 22.8404, 30.6136, 70.6855, 63.0937, 55.1952, 47.1228, 39.0559, 31.2499, 19.0637, 12.1165, 9.34718, 8.05507, 7.52749
0, 0.209505, -0.062698, 177.078, -0.0565886, -0.125396, 8.5196, 8.53196, 9.17019, 10.6998, 13.9856, 18.5018, 22.3858, 30.1435, 69.9374, 62.4489, 54.6925, 46.8095, 38.9888, 31.4887, 19.4637, 12.3097, 9.47329, 8.15067, 7.60702
0, 0.75, -0.0634735, 176.537, -0.0464866, -0.126947, 8.43981, 8.4486, 9.0766, 10.5847, 13.8237, 18.2697, 22.0878, 30.3678, 68.9373, 61.5407, 53.9179, 46.2184, 38.6386, 31.437, 19.7449, 12.4664, 9.58602, 8.24317, 7.68999
0, 0, 0.10954, 175.06, -0.0358026, -0.125639, 8.35226, 8.36383, 8.98887, 10.4873, 13.7061, 18.1292, 21.9323, 32.0448, 67.7109, 60.3986, 52.9049, 45.3871, 38.0478, 31.1427, 19.9041, 12.5848, 9.6838, 8.33108, 7.77486
1, 0, 0.316004, 174.067, -0.0246152, -0.123784, 8.26012, 8.27561, 8.89874, 10.389, 13.5913, 17.9984, 21.8017, 73.4152, 66.4558, 59.2293, 51.8658, 44.5292, 37.4258, 30.8042, 20.0466, 12.7005, 9.7824, 8.42138, 7.86324
1, 0, 0.315132, 174.115, -0.0123522, -0.127126, 8.1647, 8.17282, 8.77988, 10.2381, 13.3696, 17.6677, 21.3913, 72.5233, 65.6337, 58.5076, 51.2795, 44.1159, 37.2214, 30.833, 20.4602, 12.9157, 9.93053, 8.53889, 7.96546
1, 0, 0.309286, 174.168, 0.00154448, -0.140453, 8.06708, 8.04682, 8.61208, 9.99539, 12.9604, 16.9877, 20.4336, 72.3983, 65.6116, 58.605, 51.5126, 44.4987, 37.7609, 31.5218, 21.341, 13.3283, 10.1744, 8.70736, 8.09204
0, 0.75, 0.0845742, 174.21, 0.0172172, -0.162716, 7.96751, 7.90101, 8.40357, 9.67881, 12.4071, 16.0542, 19.0978, 25.8072, 66.2721, 59.3966, 52.4354, 45.547, 38.919, 32.7597, 22.595, 13.9532, 10.5195, 8.93042, 8.24667
0.903954, 0, -0.0931575, 172.605, 0.0343699, -0.186315, 7.86109, 7.7471, 8.18628, 9.35401, 11.8524, 15.1421, 17.8307, 22.9284, 66.9999, 60.2523, 53.416, 46.6439, 40.1142, 34.0225, 23.8579, 14.6749, 10.9108, 9.18149, 8.42069
0.977888, 0, -0.100008, 172.049, 0.0525352, -0.200016, 7.73391, 7.59421, 7.99462, 9.09383, 11.448, 14.5232, 17.0134, 21.5824, 66.9507, 60.3076, 53.588, 46.9416, 40.541, 34.5715, 24.577, 15.2398, 11.2358, 9.40556, 8.59157
0.749609, 0, 0.0602164, 172.322, 0.0716385, -0.201764, 7.58067, 7.4403, 7.82885, 8.90018, 11.1951, 14.1898, 16.6304, 21.3161, 65.9945, 59.4349, 52.8287, 46.326, 40.0954, 34.3127, 24.674, 15.5575, 11.4574, 9.58462, 8.75062
0, 0.743575, 0.0628472, 172.546, 0.0917158, -0.198116, 7.41124, 7.28103, 7.66892, 8.72879, 10.9983, 13.966, 16.4465, 21.6035, 64.6437, 58.1639, 51.6755, 45.3288, 39.2887, 33.7201, 24.5046, 15.7619, 11.6345, 9.74648, 8.90797
0, 0, 0.0660184, 171.366, 0.112569, -0.194415, 7.23577, 7.1156, 7.50227, 8.5495, 10.7912, 13.7289, 16.2852, 22.0947, 63.3037, 56.9086, 50.5419, 44.3533, 38.5023, 33.1423, 24.3287, 15.9543, 11.8183, 9.91454, 9.07145
0, 0.75, 0.0701803, 170.318, 0.133651, -0.190846, 7.05895, 6.94827, 7.33303, 8.36648, 10.5782, 13.486, 16.1533, 22.972, 61.9906, 55.6836, 49.4406, 43.4096, 37.7437, 32.584, 24.148, 16.1182, 12.0049, 10.0848, 9.23691
0, 0, 0.0741955, 169.023, 0.155011, -0.189794, 6.88352, 6.77747, 7.15484, 8.16602, 10.3299, 13.2002, 15.9502, 24.1631, 60.8718, 54.6555, 48.5335, 42.6508, 37.1537, 32.171, 24.0562, 16.308, 12.22, 10.2696, 9.40904
1, 0, 0.28515, 167.918, 0.176434, -0.190145, 6.70945, 6.60548, 6.97259, 7.95709, 10.0639, 12.9019, 15.7195, 65.977, 59.8641, 53.7386, 47.7339, 41.9919, 36.6511, 31.8291, 23.9988, 16.4962, 12.4504, 10.4619, 9.58421
1, 0, 0.282777, 168.03, 0.198349, -0.194906, 6.53698, 6.42758, 6.77596, 7.72056, 9.74268, 12.5127, 15.3123, 65.2138, 59.1684, 53.1308, 47.2327, 41.6119, 36.3999, 31.7048, 24.0863, 16.7493, 12.735, 10.6815, 9.77181
1, 0, 0.278119, 168.252, 0.221078, -0.205216, 6.36493, 6.24136, 6.56111, 7.45056, 9.35661, 12.0055, 14.6754, 64.8257, 58.8502, 52.8942, 47.0874, 41.563, 36.4466, 31.8395, 24.3519, 17.0913, 13.0783, 10.9401, 9.978
0, 0.75, 0.0571747, 168.462, 0.244699, -0.219277, 6.19065, 6.04788, 6.33343, 7.15936, 8.93308, 11.4329, 13.9135, 20.8439, 58.7737, 52.8933, 47.1655, 41.7197, 36.6763, 32.1314, 24.7238, 17.4853, 13.4457, 11.2325, 10.2019
0, 0, 0.0470582, 167.33, 0.269068, -0.233822, 6.01102, 5.84974, 6.10185, 6.86563, 8.51562, 10.8753, 13.1783, 18.8864, 58.7145, 52.9058, 47.2525, 41.8801, 36.9044, 32.417, 25.0828, 17.8645, 13.7999, 11.5413, 10.4365
0, 0.75, 0.0406488, 166.15, 0.293715, -0.24509, 5.82434, 5.65107, 5.87673, 6.58886, 8.14808, 10.4112, 12.6037, 17.806, 58.4274, 52.6899, 47.115, 41.8246, 36.9296, 32.5161, 25.2939, 18.1484, 14.0937, 11.8288, 10.6685
0, 0, 0.0357629, 164.806, 0.318845, -0.254732, 5.63095, 5.44938, 5.65232, 6.31818, 7.81017, 9.9979, 12.1114, 17.0318, 58.027, 52.3597, 46.8642, 41.6587, 36.8491, 32.5161, 25.4222, 18.375, 14.3488, 12.0899, 10.9026
0, 0.75, 0.032331, 163.717, 0.344301, -0.26262, 5.43183, 5.24559, 5.42944, 6.05425, 7.50319, 9.63653, 11.701, 16.514, 57.5116, 51.9139, 46.4993, 41.3821, 36.663, 32.417, 25.4675, 18.543, 14.5635, 12.3224, 11.1362
0, 0, 0.0293165, 162.365, 0.37034, -0.270138, 5.22684, 5.03746, 5.20353, 5.79682, 7.21176, 9.29679, 11.3208, 16.0734, 56.9717, 51.4424, 46.1074, 41.0772, 36.4475, 32.2876, 25.4824, 18.6842, 14.757, 12.5382, 11.3674
0, 0.75, 0.0272802, 161.315, 0.396725, -0.276565, 5.01685, 4.82673, 4.9773, 5.55637, 6.94394, 8.99392, 10.9965, 15.7991, 56.3651, 50.904, 45.6491, 40.7074, 36.1693, 32.0983, 25.4444, 18.7849, 14.9203, 12.7315, 11.5814
0, 0.177888, 0.0247408, 159.631, 0.423774, -0.283943, 4.80209, 4.61094, 4.75274, 5.32295, 6.67951, 8.68758, 10.6584, 15.4511, 55.8214, 50.4254, 45.246, 40.3865, 35.9325, 31.9424, 25.4246, 18.8886, 15.0799, 12.9181, 11.7873
0, 0.75, 0.0211017, 158.518, 0.45102, -0.282338, 4.58468, 4.39286, 4.53724, 5.09494, 6.41362, 8.36605, 10.284, 14.931, 55.3939, 50.0577, 44.9461, 40.1586, 35.7767, 31.8547, 25.4487, 19.0108, 15.2444, 13.1025, 11.9865
0, 0, 0.0171486, 156.822, 0.477117, -0.273814, 4.36213, 4.1834, 4.33112, 4.87509, 6.15425, 8.04762, 9.90703, 14.3717, 55.0111, 49.7316, 44.6832, 39.9623, 35.6466, 31.7867, 25.4817, 19.1316, 15.4032, 13.2793, 12.177
0, 0.75, 0.0146282, 155.975, 0.501837, -0.263511, 4.14215, 3.98531, 4.13796, 4.67184, 5.92077, 7.77363, 9.60154, 14.045, 54.5194, 49.2984, 44.3169, 39.6679, 35.425, 31.6345, 25.4462, 19.2049, 15.5294, 13.4334, 12.3518
0, 0, 0.014244, 154.48, 0.525513, -0.250376, 3.92972, 3.79617, 3.95622, 4.48493, 5.71585, 7.55341, 9.38806, 14.0679, 53.8601, 48.703, 43.7965, 39.23, 35.0719, 31.3639, 25.3181, 19.2173, 15.6162, 13.5623, 12.5113
0, 0.75, 0.016897, 153.65, 0.547798, -0.234388, 3.72849, 3.61909, 3.78887, 4.31749, 5.54361, 7.39395, 9.28035, 14.6691, 53.035, 47.948, 43.1255, 38.6521, 34.591, 30.9779, 25.099, 19.1685, 15.6622, 13.6643, 12.6539
1, 0, 0.235356, 152.367, 0.568819, -0.217387, 3.5397, 3.45314, 3.63272, 4.16289, 5.38969, 7.2663, 9.23086, 57.3565, 52.1586, 47.1446, 42.4092, 38.0322, 34.0712, 30.5559, 24.8487, 19.0949, 15.6891, 13.7518, 12.7859
1, 0, 0.235782, 151.469, 0.588323, -0.200096, 3.3659, 3.30019, 3.48904, 4.02164, 5.25295, 7.16626, 9.23338, 56.4139, 51.2729, 46.333, 41.6853, 37.4048, 33.5431, 30.1245, 24.5866, 19.0075, 15.7026, 13.8273, 12.9074
1, 0, 0.235014, 151.283, 0.60678, -0.186791, 3.20574, 3.1553, 3.34848, 3.87668, 5.09698, 7.01351, 9.12876, 55.716, 50.6259, 45.749, 41.1733, 36.97, 33.1861, 29.8418, 24.4308, 18.9794, 15.747, 13.9162, 13.0304
1, 0, 0.233236, 151.128, 0.624221, -0.176744, 3.0573, 3.01793, 3.21169, 3.73032, 4.92732, 6.81862, 8.92957, 55.2139, 50.1682, 45.3439, 40.8267, 36.6843, 32.9605, 29.6725, 24.3554, 18.9954, 15.8135, 14.0138, 13.1525
1, 0, 0.230832, 150.974, 0.640637, -0.168907, 2.91932, 2.88821, 3.08027, 3.58632, 4.75279, 6.60107, 8.6723, 54.8419, 49.8351, 45.0557, 40.587, 36.4941, 32.8181, 29.5742, 24.329, 19.0368, 15.8914, 14.114, 13.271
1, 0, 0.228124, 150.816, 0.656042, -0.162456, 2.79084, 2.7662, 2.95528, 3.44739, 4.5801, 6.37655, 8.38938, 54.5492, 49.5773, 44.8372, 40.4102, 36.3592, 32.7232, 29.5156, 24.3287, 19.0901, 15.9727, 14.2125, 13.3842
1, 0, 0.225347, 150.644, 0.670461, -0.156798, 2.67115, 2.65184, 2.83739, 3.3153, 4.41372, 6.15597, 8.10409, 54.3002, 49.3602, 44.6556, 40.2659, 36.252, 32.6512, 29.4753, 24.3387, 19.1459, 16.0522, 14.3066, 13.4909
1, 0, 0.222598, 150.79, 0.683925, -0.151688, 2.55978, 2.54495, 2.7267, 3.19062, 4.2554, 5.94369, 7.82598, 54.0799, 49.1694, 44.4973, 40.1416, 36.1613, 32.5921, 29.4446, 24.353, 19.2007, 16.1281, 14.3954, 13.5911
1, 0, 0.219923, 151.112, 0.696452, -0.147041, 2.45643, 2.4454, 2.62326, 3.07361, 4.10587, 5.74157, 7.55907, 53.8829, 48.9997, 44.3575, 40.0327, 36.083, 32.5424, 29.4205, 24.3693, 19.2534, 16.1996, 14.4786, 13.6846
0.999999, 0, 0.217506, 151.43, 0.70806, -0.142309, 2.36072, 2.35324, 2.52757, 2.96557, 3.96848, 5.55774, 7.32031, 53.6779, 48.821, 44.2077, 39.9132, 35.9935, 32.4812, 29.3848, 24.3743, 19.2959, 16.2621, 14.5537, 13.7708
0.999997, 0, 0.215482, 151.74, 0.718764, -0.137068, 2.27235, 2.26846, 2.43998, 2.86742, 3.84555, 5.39783, 7.12129, 53.4409, 48.6103, 44.0266, 39.7634, 35.8751, 32.3929, 29.3239, 24.3579, 19.3222, 16.3122, 14.6191, 13.8491
0.999991, 0, 0.213922, 152.045, 0.728573, -0.131081, 2.19119, 2.19108, 2.36065, 2.77958, 3.73822, 5.26462, 6.96771, 53.159, 48.3554, 43.8027, 39.5729, 35.7186, 32.2692, 29.2306, 24.315, 19.3292, 16.348, 14.6739, 13.9195
0.999967, 0, 0.212861, 152.349, 0.737494, -0.124265, 2.11719, 2.12108, 2.28963, 2.70219, 3.64688, 5.15916, 6.86227, 52.8279, 48.0524, 43.5325, 39.3386, 35.5213, 32.108, 29.1031, 24.2443, 19.316, 16.3693, 14.7178, 13.9819
0.999861, 0, 0.21231, 152.652, 0.745523, -0.116644, 2.05043, 2.05852, 2.22694, 2.63526, 3.57152, 5.08169, 6.80632, 52.4496, 47.7034, 43.2183, 39.0628, 35.2853, 31.9112, 28.9432, 24.1471, 19.2837, 16.3765, 14.7513, 14.0366
0.999324, 0, 0.212274, 152.957, 0.752653, -0.108321, 1.991, 2.00344, 2.17258, 2.57871, 3.51194, 5.03195, 6.80106, 52.0302, 47.3145, 42.8659, 38.7508, 35.0156, 31.6833, 28.7548, 24.0264, 19.2339, 16.3707, 14.775, 14.0838
0.99636, 0, 0.212761, 153.262, 0.758873, -0.0994313, 1.93903, 1.95593, 2.1266, 2.5325, 3.46796, 5.00986, 6.84883, 51.5775, 46.8931, 42.4824, 38.4095, 34.7185, 31.4301, 28.5431, 23.8861, 19.1691, 16.3532, 14.7894, 14.1238
0.978916, 0, 0.213789, 153.566, 0.764173, -0.0901163, 1.89465, 1.91607, 2.089, 2.49661, 3.43952, 5.01574, 6.95396, 51.0994, 46.4471, 42.0752, 38.0458, 34.4003, 31.157, 28.3128, 23.7298, 19.0916, 16.3254, 14.7955, 14.1568
0.8766, 0, 0.215403, 153.865, 0.768536, -0.0804923, 1.85799, 1.88397, 2.05994, 2.4712, 3.42689, 5.05078, 7.12483, 50.6024, 45.9826, 41.6502, 37.665, 34.0658, 30.8685, 28.068, 23.5604, 19.003, 16.2883, 14.7936, 14.183
0.419592, 0, 0.217689, 154.122, 0.77195, -0.0706199, 1.82915, 1.85977, 2.03958, 2.45654, 3.43068, 5.11739, 7.3768, 50.0896, 45.5028, 41.2103, 37.2699, 33.7176, 30.5669, 27.8106, 23.3796, 18.9044, 16.2425, 14.7839, 14.2023
0, 0.373758, 0.220838, 154.17, 0.774418, -0.0604184, 1.8081, 1.84353, 2.02813, 2.45309, 3.45229, 5.22084, 7.74181, 49.5567, 45.0036, 40.7521, 36.8574, 33.3531, 30.2499, 27.5387, 23.1858, 18.7949, 16.1875, 14.7665, 14.2149
0, 0.214886, 0.225214, 153.399, 0.775905, -0.049743, 1.79507, 1.83565, 2.02619, 2.46195, 3.49433, 5.37008, 8.28661, 48.9958, 44.4776, 40.2686, 36.4215, 32.9668, 29.9128, 27.2482, 22.9762, 18.6728, 16.1222, 14.7406, 14.2205
0, 0.568582, 0.231315, 152.335, 0.776294, -0.0389465, 1.79106, 1.83704, 2.03466, 2.48403, 3.55799, 5.56969, 9.13293, 48.425, 43.942, 39.7757, 35.9761, 32.5712, 29.5664, 26.9485, 22.7573, 18.5417, 16.0484, 14.7066, 14.2185
0, 0, 0.240112, 150.999, 0.775605, -0.0291818, 1.79596, 1.84707, 2.05222, 2.51661, 3.63646, 5.80226, 10.6023, 47.9048, 43.4534, 39.3254, 35.5686, 32.2083, 29.2476, 26.6714, 22.5527, 18.4159, 15.9743, 14.6686, 14.2094
0, 0.75, 0.466001, 149.938, 0.77379, -0.0206993, 1.81009, 1.86602, 2.07904, 2.55974, 3.72915, 6.06614, 52.1477, 47.4468, 43.0222, 38.927, 35.2068, 31.8847, 28.962, 26.4218, 22.3656, 18.2973, 15.9007, 14.6266, 14.1926
0, 0, 0.468562, 148.668, 0.771075, -0.0151208, 1.83162, 1.89119, 2.11106, 2.60637, 3.81953, 6.30897, 51.8703, 47.1357, 42.7275, 38.6528, 34.956, 31.6586, 28.7605, 26.2437, 22.2288, 18.2061, 15.8399, 14.5871, 14.1698
0, 0.641104, 0.471197, 147.289, 0.767329, -0.0110958, 1.86149, 1.92424, 2.15097, 2.66134, 3.9188, 6.56259, 51.7241, 46.8988, 42.5007, 38.4395, 34.7585, 31.4782, 28.5975, 26.0977, 22.1129, 18.1243, 15.7811, 14.5442, 14.1393
0, 0, 0.473406, 145.952, 0.762779, -0.00982219, 1.89786, 1.96259, 2.19501, 2.71829, 4.01212, 6.77474, 51.8288, 46.7993, 42.401, 38.3412, 34.6632, 31.3871, 28.5114, 26.0168, 22.0426, 18.0673, 15.7337, 14.5033, 14.1027
0.113485, 0, 0.47554, 144.61, 0.75735, -0.0100244, 1.9413, 2.00747, 2.24535, 2.78138, 4.1099, 6.97883, 52.1552, 46.7702, 42.3654, 38.3003, 34.6181, 31.339, 28.4614, 25.966, 21.9919, 18.0193, 15.6884, 14.4596, 14.0593
0.554209, 0, 0.476962, 143.932, 0.751315, -0.0131982, 1.98966, 2.05573, 2.29727, 2.84254, 4.19321, 7.10666, 52.9498, 46.8921, 42.4697, 38.3862, 34.6858, 31.3896, 28.4966, 25.9878, 21.9927, 18.0001, 15.6574, 14.42, 14.0114
0.832329, 0, 0.477787, 143.495, 0.744789, -0.0187276, 2.04206, 2.10667, 2.3503, 2.90181, 4.26399, 7.16983, 54.4545, 47.1361, 42.6863, 38.5741, 34.8444, 31.5199, 28.6005, 26.068, 22.0348, 18.0042, 15.6379, 14.3837, 13.9602
0.952767, 0, 0.478309, 143.237, 0.737786, -0.0254729, 2.09843, 2.16082, 2.4058, 2.96227, 4.3314, 7.20758, 57.3629, 47.5434, 42.9611, 38.8147, 35.0499, 31.6909, 28.7392, 26.1776, 22.0969, 18.0186, 15.6227, 14.3476, 13.9057
0.990704, 0, 0.478766, 143.08, 0.730289, -0.0324748, 2.15889, 2.21881, 2.46516, 3.02692, 4.4038, 7.25288, 123.311, 48.1743, 43.2475, 39.0656, 35.2639, 31.8688, 28.8833, 26.2911, 22.1605, 18.0323, 15.6056, 14.3087, 13.8479
0.938213, 0, 0.47939, 142.97, 0.722284, -0.0388621, 2.22349, 2.28121, 2.52969, 3.09854, 4.48879, 7.33321, 131.27, 49.0449, 43.5021, 39.2866, 35.4504, 32.0216, 29.0047, 26.3842, 22.208, 18.0346, 15.5803, 14.2641, 13.7862
0.99988, 0, 0.480371, 142.866, 0.713768, -0.0438655, 2.29218, 2.34848, 2.60057, 3.17967, 4.59323, 7.47171, 137.742, 50.1859, 43.6851, 39.4412, 35.5764, 32.12, 29.0777, 26.4348, 22.223, 18.0156, 15.5413, 14.211, 13.7202
0.953603, 0, 0.481796, 142.777, 0.704748, -0.046922, 2.36477, 2.42086, 2.6786, 3.27226, 4.72254, 7.68748, 142.998, 51.6854, 43.794, 39.5019, 35.6168, 32.1417, 29.0828, 26.4259, 22.1933, 17.9681, 15.4844, 14.1473, 13.6495
1, 0, 0.483519, 142.714, 0.695222, -0.0478333, 2.44118, 2.49855, 2.76431, 3.37745, 4.87999, 7.99491, 147.239, 53.9094, 43.8741, 39.4579, 35.5618, 32.0779, 29.0125, 26.3511, 22.1142, 17.8893, 15.4079, 14.0723, 13.5737
0.97345, 0, 0.468384, 142.681, 0.685195, -0.0465816, 2.52134, 2.58162, 2.85798, 3.496, 5.06812, 8.41158, 150.623, 121.913, 43.9034, 39.3075, 35.4101, 31.9276, 28.8658, 26.2096, 21.9854, 17.7791, 15.3119, 13.9858, 13.4928
0.993273, 0, 0.47147, 142.686, 0.674668, -0.0433601, 2.60526, 2.67009, 2.95971, 3.62815, 5.2884, 8.96058, 153.307, 126.109, 43.8687, 39.0594, 35.1696, 31.6979, 28.6492, 26.0071, 21.8111, 17.6402, 15.198, 13.8887, 13.407
0.977555, 0, 0.475394, 142.724, 0.663642, -0.0384076, 2.69298, 2.76401, 3.06954, 3.77413, 5.54257, 9.68375, 155.425, 129.325, 43.7624, 38.7251, 34.851, 31.3986, 28.3713, 25.7513, 21.5971, 17.4762, 15.0683, 13.7822, 13.3167
1, 0, 0.480248, 142.792, 0.652121, -0.0320256, 2.78455, 2.86335, 3.1874, 3.93391, 5.83217, 10.6635, 157.097, 131.838, 43.587, 38.3194, 34.4678, 31.042, 28.0432, 25.4518, 21.3507, 17.2914, 14.9254, 13.6675, 13.2222
0.991765, 0, 0.419151, 142.888, 0.640108, -0.0245021, 2.88007, 2.96811, 3.31326, 4.10754, 6.15939, 12.1229, 93.1192, 133.837, 43.3497, 37.8565, 34.0332, 30.6398, 27.6752, 25.1178, 21.0785, 17.0901, 14.7717, 13.546, 13.1239
0.970284, 0, 0.514913, 143.015, 0.627602, -0.0160669, 2.9796, 3.07834, 3.44714, 4.29526, 6.52755, 67.7794, 88.2981, 135.452, 43.0583, 37.3477, 33.5577, 30.2016, 27.2758, 24.7567, 20.7862, 16.8757, 14.6092, 13.4186, 13.0221
1, 0, 0.516603, 143.159, 0.614606, -0.00686104, 3.08323, 3.19411, 3.58922, 4.49767, 6.94209, 66.6923, 85.1628, 136.758, 42.716, 36.8005, 33.0481, 29.7336, 26.8507, 24.3733, 20.4773, 16.6504, 14.4393, 13.2861, 12.9171
1, 0, 0.519387, 143.315, 0.601126, 0.00302857, 3.19101, 3.31555, 3.73979, 4.71568, 7.4109, 65.7099, 82.7899, 137.804, 42.3228, 36.2221, 32.5089, 29.2401, 26.4036, 23.971, 20.1544, 16.4157, 14.2629, 13.1491, 12.8091
1, 0, 0.523121, 143.49, 0.587158, 0.0135099, 3.30306, 3.44282, 3.89918, 4.95034, 7.94448, 64.8157, 80.8692, 138.633, 41.881, 35.6197, 31.9448, 28.7251, 25.9382, 23.5532, 19.82, 16.1733, 14.0808, 13.008, 12.6982
1, 0, 0.527788, 143.682, 0.572699, 0.0245196, 3.41951, 3.57613, 4.06784, 5.20302, 8.55811, 63.9966, 79.2544, 139.275, 41.3914, 34.9953, 31.3592, 28.1919, 25.4573, 23.1222, 19.4759, 15.9241, 13.8938, 12.8631, 12.5846
1, 0, 0.533447, 143.888, 0.557746, 0.0360119, 3.54052, 3.71575, 4.24629, 5.47537, 9.2744, 63.2423, 77.8641, 139.752, 40.854, 34.3506, 30.7548, 27.6429, 24.9632, 22.68, 19.1234, 15.669, 13.7024, 12.7148, 12.4683
1, 0, 0.540227, 144.105, 0.542294, 0.047938, 3.66623, 3.86193, 4.43509, 5.76925, 10.1288, 62.5425, 76.6443, 140.085, 40.2702, 33.6874, 30.1342, 27.0805, 24.4581, 22.2285, 18.764, 15.409, 13.507, 12.5632, 12.3495
1, 0, 0.548354, 144.332, 0.526337, 0.0602381, 3.79681, 4.01493, 4.63483, 6.08675, 11.182, 61.8863, 75.5533, 140.295, 39.6446, 33.0087, 29.5005, 26.5075, 23.9442, 21.7698, 18.3992, 15.1448, 13.3081, 12.4087, 12.2282
1, 0, 0.558306, 144.567, 0.50987, 0.0728332, 3.93245, 4.17502, 4.84603, 6.43007, 12.5568, 61.2612, 74.5554, 140.408, 38.9852, 32.3183, 28.8574, 25.9272, 23.4245, 21.3062, 18.0307, 14.8774, 13.1064, 12.2514, 12.1044
1, 0, 0.571484, 144.806, 0.492883, 0.0856239, 4.07331, 4.34242, 5.06922, 6.80149, 14.6037, 60.6539, 73.6165, 140.454, 38.3044, 31.6212, 28.209, 25.343, 22.9019, 20.8404, 17.6602, 14.608, 12.9022, 12.0915, 11.9779
1, 0, 0.645401, 145.046, 0.475367, 0.0984861, 4.21957, 4.5173, 5.30474, 7.20332, 36.0249, 60.0495, 72.7025, 140.467, 37.6192, 30.9234, 27.5599, 24.759, 22.3798, 20.3751, 17.2898, 14.3375, 12.6961, 11.9292, 11.8486
1, 0, 0.650352, 145.281, 0.45731, 0.111258, 4.37135, 4.69972, 5.55273, 7.63749, 37.0071, 59.4311, 71.7758, 140.491, 36.9525, 30.2328, 26.9158, 24.1799, 21.8623, 19.9136, 16.9216, 14.0672, 12.4889, 11.7647, 11.7163
1, 0, 0.654326, 145.505, 0.438702, 0.123757, 4.52874, 4.88961, 5.81304, 8.10549, 37.6254, 58.7815, 70.7992, 140.573, 36.3324, 29.5581, 26.2825, 23.6107, 21.3534, 19.4594, 16.5579, 13.7983, 12.2809, 11.598, 11.5806
1, 0, 0.657451, 145.721, 0.419527, 0.135786, 4.69177, 5.08677, 6.08521, 8.6083, 37.9866, 58.084, 69.7392, 140.763, 35.7929, 28.9085, 25.6656, 23.0559, 20.8568, 19.0154, 16.2008, 13.532, 12.0728, 11.4291, 11.4408
1, 0, 0.659675, 145.932, 0.399771, 0.147139, 4.86039, 5.29082, 6.36841, 9.14594, 38.1371, 57.3225, 68.5664, 141.108, 35.3805, 28.2942, 25.0706, 22.52, 20.3761, 18.5846, 15.8523, 13.2691, 11.8648, 11.2578, 11.2966
1, 0, 0.660862, 146.138, 0.379425, 0.157625, 5.03445, 5.50122, 6.66144, 9.71753, 38.103, 56.4844, 67.2639, 141.65, 35.1636, 27.7253, 24.5019, 22.0066, 19.9143, 18.1693, 15.5136, 13.0104, 11.6572, 11.084, 11.1472
1, 0, 0.660761, 146.338, 0.358478, 0.167093, 5.21374, 5.71736, 6.96295, 10.3215, 37.9039, 55.5617, 65.8292, 142.418, 35.2726, 27.2113, 23.9623, 21.5178, 19.473, 17.7708, 15.1858, 12.7562, 11.45, 10.9075, 10.9921
1, 0, 0.658638, 146.533, 0.336924, 0.175443, 5.39804, 5.93865, 7.27155, 10.956, 37.5589, 54.5522, 64.2746, 143.423, 36.1242, 26.7615, 23.4529, 21.0544, 19.0525, 17.3892, 14.8687, 12.5065, 11.243, 10.728, 10.8308
1, 0, 0.577495, 146.723, 0.314765, 0.182639, 5.58706, 6.16445, 7.58588, 11.6191, 37.0882, 53.4592, 62.6244, 144.66, 121.333, 26.3852, 22.9731, 20.6155, 18.6522, 17.024, 14.5617, 12.2608, 11.0359, 10.5452, 10.6631
1, 0, 0.574517, 146.916, 0.292004, 0.18872, 5.7806, 6.39438, 7.90512, 12.3104, 36.5161, 52.293, 60.912, 146.105, 123.434, 26.0914, 22.5233, 20.1986, 18.2698, 16.6731, 14.2636, 12.0182, 10.8283, 10.3588, 10.4889
