1, 0, -2.7736e-06, 15.2546, -1.04904e-06, -5.5472e-06, 5.00001, 5.17638, 5.77349, 7.07104, 9.99992, 14.6188, 19.3181, 28.793, 57.365, 83.8839, 57.3722, 28.7947, 19.3189, 14.6192, 10.0001, 7.0711, 5.77351, 5.17638, 4.99999
1, 0, -1.44561e-05, 15.6855, -1.04904e-06, -2.89122e-05, 5.00001, 5.17635, 5.77341, 7.07087, 9.99951, 14.6179, 19.3165, 28.7892, 57.3497, 83.7938, 57.3875, 28.7985, 19.3206, 14.6202, 10.0005, 7.07127, 5.77359, 5.17642, 4.99999
1, 0, 2.94844e-06, 16.1417, -1.04904e-06, 5.89689e-06, 5.00001, 5.17639, 5.77353, 7.07112, 10.0001, 14.6193, 19.319, 28.7949, 57.3725, 83.7109, 57.3647, 28.7929, 19.3181, 14.6188, 9.99989, 7.07102, 5.77348, 5.17637, 4.99999
1, 0, -5.3962e-06, 16.605, -1.14441e-06, -1.07924e-05, 5.00001, 5.17637, 5.77347, 7.071, 9.99983, 14.6186, 19.3178, 28.7921, 57.3616, 83.6172, 57.3756, 28.7956, 19.3193, 14.6194, 10.0002, 7.07114, 5.77353, 5.17639, 4.99999
1, 0, 8.7423e-08, 17.0526, -1.14441e-06, 1.74846e-07, 5.00001, 5.17639, 5.77351, 7.07108, 10, 14.619, 19.3186, 28.7939, 57.3688, 83.5256, 57.3684, 28.7938, 19.3185, 14.619, 9.99999, 7.07106, 5.77349, 5.17638, 4.99999
1, 0, -1.25488e-05, 17.4819, -1.14441e-06, -2.50975e-05, 5.00001, 5.17635, 5.77343, 7.0709, 9.99958, 14.618, 19.3167, 28.7898, 57.3522, 83.4256, 57.385, 28.7979, 19.3203, 14.62, 10.0004, 7.07124, 5.77358, 5.17641, 4.99999
1, 0, -1.81993e-06, 17.9109, -1.14441e-06, -3.63985e-06, 5.00001, 5.17638, 5.7735, 7.07105, 9.99995, 14.6189, 19.3183, 28.7933, 57.3663, 83.3307, 57.3709, 28.7944, 19.3188, 14.6192, 10.0001, 7.07109, 5.77351, 5.17638, 4.99999
1, 0, -1.70787e-05, 18.3662, -1.23978e-06, -3.41574e-05, 5.00001, 5.17634, 5.7734, 7.07084, 9.99942, 14.6177, 19.3161, 28.7883, 57.3462, 83.2248, 57.3909, 28.7994, 19.321, 14.6204, 10.0006, 7.0713, 5.77361, 5.17642, 4.99999
1, 0, -3.48886e-06, 18.8485, -1.23978e-06, -6.97771e-06, 5.00001, 5.17638, 5.77349, 7.07103, 9.99989, 14.6188, 19.318, 28.7928, 57.3641, 83.1255, 57.3731, 28.795, 19.319, 14.6193, 10.0001, 7.07111, 5.77352, 5.17638, 4.99999
1, 0, -9.4493e-06, 19.3468, -1.23978e-06, -1.88986e-05, 5.00001, 5.17636, 5.77345, 7.07094, 9.99969, 14.6183, 19.3172, 28.7908, 57.3563, 83.0172, 57.3809, 28.7969, 19.3199, 14.6198, 10.0003, 7.07119, 5.77356, 5.1764, 4.99999
1, 0, -1.50996e-07, 19.8971, -1.23978e-06, -3.01992e-07, 5.00001, 5.17639, 5.77351, 7.07108, 10, 14.619, 19.3185, 28.7938, 57.3685, 82.911, 57.3687, 28.7939, 19.3185, 14.619, 9.99999, 7.07106, 5.7735, 5.17637, 4.99999
1, 0, -2.05834e-06, 20.4564, -1.33514e-06, -4.11669e-06, 5.00001, 5.17638, 5.7735, 7.07105, 9.99994, 14.6189, 19.3183, 28.7932, 57.366, 82.7984, 57.3712, 28.7945, 19.3188, 14.6192, 10.0001, 7.07109, 5.77351, 5.17638, 4.99999
1, 0, 5.6426e-07, 20.9515, -1.33514e-06, 1.12852e-06, 5.00001, 5.17639, 5.77351, 7.07109, 10, 14.6191, 19.3186, 28.7941, 57.3694, 82.6843, 57.3678, 28.7936, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, -7.7804e-06, 21.429, -1.33514e-06, -1.55608e-05, 5.00001, 5.17637, 5.77346, 7.07097, 9.99975, 14.6184, 19.3174, 28.7914, 57.3585, 82.5639, 57.3787, 28.7964, 19.3196, 14.6196, 10.0003, 7.07117, 5.77355, 5.1764, 4.99999
1, 0, 3.25842e-07, 21.9718, -1.33514e-06, 6.51683e-07, 5.00001, 5.17639, 5.77351, 7.07108, 10, 14.6191, 19.3186, 28.794, 57.3691, 82.4458, 57.3681, 28.7937, 19.3184, 14.619, 9.99998, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, -7.30355e-06, 22.4775, -1.43051e-06, -1.46071e-05, 5.00001, 5.17637, 5.77346, 7.07098, 9.99976, 14.6185, 19.3175, 28.7915, 57.3591, 82.3196, 57.3781, 28.7962, 19.3195, 14.6196, 10.0002, 7.07116, 5.77354, 5.17639, 4.99999
1, 0, 5.6426e-07, 23.0515, -1.43051e-06, 1.12852e-06, 5.00001, 5.17639, 5.77351, 7.07109, 10, 14.6191, 19.3186, 28.7941, 57.3694, 82.1954, 57.3678, 28.7936, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, -2.7736e-06, 23.6228, -1.43051e-06, -5.5472e-06, 5.00001, 5.17638, 5.77349, 7.07104, 9.99992, 14.6188, 19.3181, 28.793, 57.365, 82.0643, 57.3721, 28.7947, 19.3189, 14.6192, 10.0001, 7.0711, 5.77351, 5.17638, 4.99999
1, 0, 1.99477e-06, 24.2117, -1.52588e-06, 3.98954e-06, 5.00001, 5.17639, 5.77352, 7.07111, 10.0001, 14.6192, 19.3188, 28.7946, 57.3713, 81.9327, 57.3659, 28.7932, 19.3182, 14.6188, 9.99992, 7.07103, 5.77348, 5.17637, 4.99999
1, 0, 1.75636e-06, 24.8299, -1.52588e-06, 3.51271e-06, 5.00001, 5.17639, 5.77352, 7.0711, 10.0001, 14.6192, 19.3188, 28.7945, 57.371, 81.7963, 57.3662, 28.7932, 19.3182, 14.6189, 9.99993, 7.07103, 5.77348, 5.17637, 4.99999
1, 0, 1.99477e-06, 25.4459, -1.52588e-06, 3.98954e-06, 5.00001, 5.17639, 5.77352, 7.07111, 10.0001, 14.6192, 19.3188, 28.7946, 57.3713, 81.6566, 57.3659, 28.7932, 19.3182, 14.6188, 9.99992, 7.07103, 5.77348, 5.17637, 4.99999
1, 0, 1.75636e-06, 26.0644, -1.62125e-06, 3.51271e-06, 5.00001, 5.17639, 5.77352, 7.07111, 10.0001, 14.6192, 19.3188, 28.7945, 57.371, 81.5135, 57.3662, 28.7932, 19.3182, 14.6189, 9.99993, 7.07103, 5.77348, 5.17637, 4.99999
1, 0, 8.0268e-07, 26.6872, -1.62125e-06, 1.60536e-06, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3187, 28.7942, 57.3697, 81.3666, 57.3675, 28.7935, 19.3184, 14.6189, 9.99996, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, -3.89415e-07, 27.3168, -1.62125e-06, -7.78829e-07, 5.00001, 5.17639, 5.77351, 7.07107, 10, 14.619, 19.3185, 28.7938, 57.3682, 81.2161, 57.369, 28.7939, 19.3185, 14.619, 10, 7.07106, 5.7735, 5.17637, 4.99999
1, 0, -6.27835e-07, 27.9602, -1.71661e-06, -1.25567e-06, 5.00001, 5.17639, 5.77351, 7.07107, 10, 14.619, 19.3185, 28.7937, 57.3678, 81.0623, 57.3693, 28.794, 19.3186, 14.6191, 10, 7.07106, 5.7735, 5.17637, 4.99999
1, 0, -8.6625e-07, 28.6221, -1.71661e-06, -1.7325e-06, 5.00001, 5.17639, 5.77351, 7.07107, 9.99999, 14.619, 19.3184, 28.7936, 57.3675, 80.9049, 57.3696, 28.7941, 19.3186, 14.6191, 10, 7.07107, 5.7735, 5.17637, 4.99999
1, 0, -3.89415e-07, 29.3031, -1.71661e-06, -7.78829e-07, 5.00001, 5.17639, 5.77351, 7.07108, 10, 14.619, 19.3185, 28.7938, 57.3682, 80.7439, 57.369, 28.7939, 19.3185, 14.619, 10, 7.07106, 5.77349, 5.17637, 4.99999
1, 0, 8.7423e-08, 30.002, -1.81198e-06, 1.74846e-07, 5.00001, 5.17639, 5.77351, 7.07108, 10, 14.6191, 19.3186, 28.7939, 57.3688, 80.5791, 57.3684, 28.7938, 19.3185, 14.619, 9.99998, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 3.25842e-07, 30.7163, -1.81198e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 80.4102, 57.3681, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 5.6426e-07, 31.444, -1.90735e-06, 1.12852e-06, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.7941, 57.3694, 80.2374, 57.3677, 28.7936, 19.3184, 14.619, 9.99996, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 5.6426e-07, 32.1847, -1.90735e-06, 1.12852e-06, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.7941, 57.3694, 80.0605, 57.3677, 28.7936, 19.3184, 14.619, 9.99996, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 5.6426e-07, 32.9394, -1.90735e-06, 1.12852e-06, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.7941, 57.3694, 79.8793, 57.3677, 28.7936, 19.3184, 14.619, 9.99996, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 5.6426e-07, 33.7094, -2.00272e-06, 1.12852e-06, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.7941, 57.3694, 79.694, 57.3677, 28.7936, 19.3184, 14.6189, 9.99996, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 3.25842e-07, 34.4945, -2.00272e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 79.5043, 57.368, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 3.25842e-07, 35.2929, -2.09808e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 79.3102, 57.368, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 3.25842e-07, 36.1047, -2.09808e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 79.1117, 57.368, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
0.994011, 0, 3.25842e-07, 36.9303, -2.19345e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 78.9086, 57.368, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
0.962192, 0, 3.25842e-07, 37.7682, -2.19345e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 78.7009, 57.368, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
0.995187, 0, 3.25842e-07, 38.6073, -2.28882e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 78.4885, 57.368, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
0.899545, 0, 3.25842e-07, 39.452, -2.28882e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 78.2715, 57.368, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
1, 0, 3.25842e-07, 40.2903, -2.38419e-06, 6.51683e-07, 5.00001, 5.17639, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.794, 57.3691, 78.0497, 57.368, 28.7937, 19.3184, 14.619, 9.99997, 7.07105, 5.77349, 5.17637, 4.99999
0.856485, 0, 3.25842e-07, 41.1253, -3.05176e-06, 6.51683e-07, 5.00002, 5.1764, 5.77352, 7.07109, 10, 14.6191, 19.3186, 28.7941, 57.3692, 77.8234, 57.368, 28.7937, 19.3184, 14.619, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 41.9603, -3.14713e-06, 6.51683e-07, 5.00002, 5.1764, 5.77352, 7.0711, 10, 14.6191, 19.3186, 28.7941, 57.3655, 77.5924, 57.3732, 28.7937, 19.3184, 14.619, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
0.814312, 0, 3.25842e-07, 42.7896, -3.14713e-06, 6.51683e-07, 5.00002, 5.1764, 5.77352, 7.0711, 10, 14.6191, 19.3186, 28.7941, 57.3498, 77.3568, 57.3998, 28.7937, 19.3184, 14.619, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 43.6182, -3.24249e-06, 6.51683e-07, 5.00002, 5.1764, 5.77352, 7.0711, 10, 14.6191, 19.3186, 28.7941, 57.3227, 77.1165, 57.4572, 28.7937, 19.3184, 14.619, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
0.776464, 0, 3.25842e-07, 44.4379, -3.33786e-06, 6.51683e-07, 5.00002, 5.1764, 5.77352, 7.0711, 10, 14.6191, 19.3186, 28.7941, 57.2853, 76.8717, 57.5614, 28.7937, 19.3184, 14.6189, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 45.2595, -3.33786e-06, 6.51683e-07, 5.00002, 5.1764, 5.77352, 7.0711, 10, 14.6191, 19.3186, 28.7941, 57.2382, 76.6222, 57.7473, 28.7937, 19.3184, 14.6189, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
0.73639, 0, 3.25842e-07, 46.0707, -3.43323e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10, 14.6191, 19.3186, 28.7941, 57.182, 76.3684, 58.1322, 28.7937, 19.3184, 14.6189, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 46.8832, -3.43323e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10, 14.6191, 19.3186, 28.7941, 57.1172, 76.1099, 87.2235, 28.7937, 19.3184, 14.6189, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
0.66125, 0, 3.25842e-07, 47.7712, -3.5286e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10, 14.6191, 19.3186, 28.7941, 57.0367, 75.8206, 86.8992, 28.7936, 19.3184, 14.6189, 9.99996, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 48.615, -3.62396e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10, 14.6191, 19.3186, 28.7941, 56.9468, 75.5257, 86.5687, 28.7936, 19.3184, 14.6189, 9.99995, 7.07104, 5.77348, 5.17636, 4.99998
0.612964, 0, 3.25842e-07, 49.4733, -3.62396e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10, 14.6191, 19.3186, 28.7941, 56.848, 75.2259, 86.2328, 28.7936, 19.3184, 14.6189, 9.99995, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 50.2861, -3.71933e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 56.7407, 74.9207, 85.8907, 28.7936, 19.3184, 14.6189, 9.99995, 7.07104, 5.77348, 5.17636, 4.99998
0.564503, 0, 3.25842e-07, 51.1324, -3.8147e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 56.6253, 74.6107, 85.5434, 28.7936, 19.3184, 14.6189, 9.99995, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 51.9091, -3.91006e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 56.502, 74.2954, 85.19, 28.7936, 19.3184, 14.6189, 9.99995, 7.07104, 5.77348, 5.17636, 4.99998
0.520989, 0, 3.25842e-07, 52.7451, -3.91006e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 56.3712, 73.9756, 84.8316, 28.7936, 19.3184, 14.6189, 9.99995, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 53.4863, -4.00543e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 56.2328, 73.6505, 84.4672, 28.7936, 19.3184, 14.6189, 9.99995, 7.07104, 5.77348, 5.17636, 4.99998
0.481432, 0, 3.25842e-07, 54.3143, -4.1008e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 56.0876, 73.3211, 84.0981, 28.7936, 19.3184, 14.6189, 9.99995, 7.07104, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 55.021, -4.19617e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 55.9352, 72.9864, 83.723, 28.7936, 19.3184, 14.6189, 9.99995, 7.07103, 5.77348, 5.17636, 4.99998
0.446408, 0, 3.25842e-07, 55.8415, -4.29153e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 55.7764, 72.6477, 83.3435, 28.7936, 19.3184, 14.6189, 9.99995, 7.07103, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 56.5167, -4.29153e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.7941, 55.6107, 72.3038, 82.958, 28.7936, 19.3184, 14.6189, 9.99995, 7.07103, 5.77348, 5.17636, 4.99998
0.41494, 0, 3.25842e-07, 57.3302, -4.3869e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.0711, 10.0001, 14.6191, 19.3187, 28.7941, 55.4389, 71.956, 82.5682, 28.7936, 19.3184, 14.6189, 9.99995, 7.07103, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 57.9765, -4.48227e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.07111, 10.0001, 14.6191, 19.3187, 28.7941, 55.2605, 71.603, 82.1726, 28.7936, 19.3184, 14.6189, 9.99995, 7.07103, 5.77348, 5.17636, 4.99998
0.386098, 0, 3.25842e-07, 58.7832, -4.57764e-06, 6.51683e-07, 5.00002, 5.1764, 5.77353, 7.07111, 10.0001, 14.6191, 19.3187, 28.7941, 55.0764, 71.2463, 81.7729, 28.7936, 19.3184, 14.6189, 9.99994, 7.07103, 5.77348, 5.17636, 4.99998
1, 0, 3.25842e-07, 59.4023, -4.673e-06, 6.51683e-07, 5.00002, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3187, 28.7941, 54.8859, 70.8845, 81.3674, 28.7936, 19.3184, 14.6189, 9.99994, 7.07103, 5.77347, 5.17636, 4.99998
0.358908, 0, 8.7423e-08, 60.2022, -4.76837e-06, 1.74846e-07, 5.00002, 5.17641, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.794, 54.6898, 70.519, 80.9579, 28.7937, 19.3184, 14.6189, 9.99995, 7.07103, 5.77347, 5.17636, 4.99998
1, 0, 8.7423e-08, 60.7951, -4.76837e-06, 1.74846e-07, 5.00002, 5.17641, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.794, 54.4877, 70.1485, 80.5427, 28.7937, 19.3184, 14.6189, 9.99995, 7.07103, 5.77347, 5.17636, 4.99998
0.333798, 0, 8.7423e-08, 61.5881, -4.86374e-06, 1.74846e-07, 5.00002, 5.17641, 5.77353, 7.0711, 10.0001, 14.6191, 19.3186, 28.794, 54.2804, 69.7747, 80.1238, 28.7937, 19.3184, 14.6189, 9.99995, 7.07103, 5.77347, 5.17636, 4.99998
1, 0, 8.7423e-08, 62.156, -4.95911e-06, 1.74846e-07, 5.00002, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3186, 28.794, 54.067, 69.3958, 79.6992, 28.7937, 19.3184, 14.6189, 9.99995, 7.07103, 5.77347, 5.17636, 4.99998
0.325487, 0, 8.7423e-08, 62.942, -5.05447e-06, 1.74846e-07, 5.00003, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3186, 28.794, 53.8488, 69.0136, 79.2709, 28.7937, 19.3184, 14.6189, 9.99995, 7.07103, 5.77347, 5.17635, 4.99997
1, 0, 8.7423e-08, 63.4995, -5.14984e-06, 1.74846e-07, 5.00003, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3186, 28.794, 53.6247, 68.6266, 78.8371, 28.7937, 19.3184, 14.6189, 9.99995, 7.07103, 5.77347, 5.17635, 4.99997
0.338091, 0, 8.7423e-08, 64.2821, -5.24521e-06, 1.74846e-07, 5.00003, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3186, 28.794, 53.3957, 68.2362, 78.3997, 28.7937, 19.3184, 14.6189, 9.99995, 7.07103, 5.77347, 5.17635, 4.99997
1, 0, 8.7423e-08, 64.8488, -5.34058e-06, 1.74846e-07, 5.00003, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3186, 28.794, 53.1611, 67.8409, 77.9566, 28.7937, 19.3184, 14.6189, 9.99995, 7.07103, 5.77347, 5.17635, 4.99997
0.369004, 0, 8.7423e-08, 65.6332, -5.43594e-06, 1.74846e-07, 5.00003, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3186, 28.794, 52.9217, 67.4423, 77.5099, 28.7937, 19.3184, 14.6189, 9.99994, 7.07103, 5.77347, 5.17635, 4.99997
1, 0, 8.7423e-08, 66.2266, -5.53131e-06, 1.74846e-07, 5.00003, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3186, 28.794, 52.6766, 67.0387, 77.0576, 28.7937, 19.3184, 14.6189, 9.99994, 7.07103, 5.77347, 5.17635, 4.99997
0.415001, 0, 8.7423e-08, 67.0168, -5.62668e-06, 1.74846e-07, 5.00003, 5.17641, 5.77353, 7.07111, 10.0001, 14.6191, 19.3186, 28.7941, 52.4269, 66.6317, 76.6015, 28.7937, 19.3184, 14.6189, 9.99994, 7.07103, 5.77347, 5.17635, 4.99997
1, 0, 8.7423e-08, 67.6515, -5.72205e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07111, 10.0001, 14.6191, 19.3186, 28.7941, 52.1714, 66.2195, 76.1396, 28.7937, 19.3184, 14.6189, 9.99994, 7.07103, 5.77347, 5.17635, 4.99997
0.471282, 0, 8.7423e-08, 68.4505, -5.81741e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07111, 10.0001, 14.6191, 19.3186, 28.7941, 51.9113, 65.8037, 75.6736, 28.7937, 19.3184, 14.6189, 9.99994, 7.07103, 5.77347, 5.17635, 4.99997
1, 0, 8.7423e-08, 69.1357, -5.91278e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07111, 10.0001, 14.6191, 19.3186, 28.7941, 51.6455, 65.3827, 75.2018, 28.7937, 19.3184, 14.6189, 9.99994, 7.07103, 5.77347, 5.17635, 4.99997
0.535511, 0, 8.7423e-08, 69.9451, -6.00815e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07111, 10.0001, 14.6191, 19.3186, 28.7941, 51.3748, 64.9578, 74.7256, 28.7937, 19.3184, 14.6189, 9.99994, 7.07102, 5.77347, 5.17635, 4.99997
1, 0, 8.7423e-08, 70.6829, -6.10352e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07111, 10.0001, 14.6191, 19.3187, 28.7941, 51.0984, 64.5276, 74.2435, 28.7937, 19.3184, 14.6189, 9.99994, 7.07102, 5.77347, 5.17635, 4.99997
0.602379, 0, 8.7423e-08, 71.506, -6.19888e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07111, 10.0001, 14.6191, 19.3187, 28.7941, 50.817, 64.0931, 73.7566, 28.7937, 19.3184, 14.6189, 9.99994, 7.07102, 5.77347, 5.17635, 4.99997
1, 0, 8.7423e-08, 72.2853, -6.29425e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07111, 10.0001, 14.6191, 19.3187, 28.7941, 50.53, 63.6533, 73.2637, 28.7936, 19.3184, 14.6189, 9.99994, 7.07102, 5.77347, 5.17635, 4.99997
0.667686, 0, 8.7423e-08, 73.1201, -6.38962e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07112, 10.0001, 14.6191, 19.3187, 28.7941, 50.2378, 63.2089, 72.7658, 28.7936, 19.3184, 14.6189, 9.99994, 7.07102, 5.77346, 5.17635, 4.99997
1, 0, 8.7423e-08, 73.9302, -6.48499e-06, 1.74846e-07, 5.00003, 5.17641, 5.77354, 7.07112, 10.0001, 14.6191, 19.3187, 28.7941, 49.9399, 62.7592, 72.2617, 28.7936, 19.3184, 14.6189, 9.99993, 7.07102, 5.77346, 5.17635, 4.99997
0.725788, 0, 8.7423e-08, 74.7746, -6.58035e-06, 1.74846e-07, 5.00003, 5.17642, 5.77354, 7.07112, 10.0001, 14.6191, 19.3187, 28.7941, 49.6367, 62.3047, 71.7524, 28.7936, 19.3184, 14.6189, 9.99993, 7.07102, 5.77346, 5.17635, 4.99997
1, 0, 8.7423e-08, 75.6041, -6.67572e-06, 1.74846e-07, 5.00003, 5.17642, 5.77354, 7.07112, 10.0001, 14.6191, 19.3187, 28.7941, 49.3279, 61.8449, 71.2371, 28.7936, 19.3184, 14.6189, 9.99993, 7.07102, 5.77346, 5.17635, 4.99997
0.96623, 0, 8.7423e-08, 76.4336, -6.77109e-06, 1.74846e-07, 5.00003, 5.17642, 5.77354, 7.07112, 10.0001, 14.6191, 19.3187, 28.7941, 49.0138, 61.3802, 70.7163, 28.7936, 19.3184, 14.6189, 9.99993, 7.07102, 5.77346, 5.17635, 4.99997
1, 0, 8.7423e-08, 77.2652, -6.86645e-06, 1.74846e-07, 5.00003, 5.17642, 5.77354, 7.07112, 10.0001, 14.6191, 19.3187, 28.7941, 48.6942, 60.9103, 70.1897, 28.7936, 19.3184, 14.6189, 9.99993, 7.07102, 5.77346, 5.17635, 4.99997
1, 0, -4.26851e-07, 78.0469, -0.000997925, -8.53702e-07, 5.00499, 5.18155, 5.77926, 7.07812, 10.01, 14.6336, 19.3377, 28.8224, 48.3918, 60.4519, 69.6719, 28.7653, 19.2993, 14.6045, 9.99004, 7.06402, 5.76774, 5.17122, 4.99501
1, 0, -4.25035e-07, 78.7612, -0.000997925, -8.50071e-07, 5.00499, 5.18155, 5.77926, 7.07812, 10.01, 14.6336, 19.3377, 28.8224, 48.0616, 59.9725, 69.1347, 28.7653, 19.2993, 14.6045, 9.99003, 7.06402, 5.76774, 5.17122, 4.99501
1, 0, -4.16683e-07, 79.3875, -0.000997925, -8.33367e-07, 5.00499, 5.18155, 5.77926, 7.07812, 10.01, 14.6336, 19.3377, 28.8225, 47.7267, 59.4891, 68.5929, 28.7653, 19.2993, 14.6045, 9.99004, 7.06402, 5.76774, 5.17122, 4.99501
1, 0, -4.05683e-07, 79.8976, -0.000997925, -8.11366e-07, 5.00499, 5.18155, 5.77926, 7.07812, 10.01, 14.6336, 19.3377, 28.8225, 47.3876, 59.0022, 68.0473, 28.7653, 19.2993, 14.6045, 9.99003, 7.06402, 5.76774, 5.17122, 4.99501
