0.871407,0,0.0686304,31.7572,-0.312195,-0.0410883,6.56652,6.61983,6.88492,7.406560000000001,8.28614,9.73855,12.26,17.2507,30.6653,159.725,25.8478,11.345,7.41162,5.63056,4.65365,4.07102,3.71846,3.52055,3.44193
0.976438,0,0.0649244,32.7072,-0.310389,-0.0431225,6.558039999999999,6.60893,6.871010000000001,7.388510000000001,8.26179,9.70352,12.204,17.1422,30.3414,151.985,26.3145,11.448,7.46007,5.66028,4.67455,4.08699,3.73136,3.53137,3.45126
0.873249,0,0.0613794,33.652,-0.308473,-0.0451056,6.54903,6.59755,6.85668,7.3701,8.237169999999999,9.6684,12.1483,17.0355,30.0278,145.095,26.7896,11.5524,7.50939,5.69072,4.69608,4.10354,3.7448099999999998,3.54275,3.46116
0.985354,0,0.0642166,34.5975,-0.306447,-0.0470526,6.53947,6.5856699999999995,6.8419,7.35128,8.2122,9.63304,12.0927,16.9299,29.7222,138.88,27.2762,11.6586,7.559769999999999,5.72196,4.7182900000000005,4.12069,3.75883,3.5546800000000003,3.47161
0.877028,0,0.0600803,35.5367,-0.304305,-0.0490214,6.52937,6.573230000000001,6.826510000000001,7.33179,8.18647,9.596789999999999,12.036,16.823,29.4164,133.088,27.7873,11.769,7.61217,5.75451,4.74148,4.13866,3.77355,3.56725,3.48266
0.988225,0,0.0563262,36.4776,-0.302041,-0.0510227,6.51869,6.56018,6.810460000000001,7.311560000000001,8.159889999999999,9.55949,11.9779,16.7143,29.1092,127.65,28.3271,11.8842,7.6668199999999995,5.78852,4.76576,4.1575,3.7890300000000003,3.58049,3.49434
0.880777,0,0.0528698,37.4125,-0.299655,-0.0529725,6.5074,6.5465800000000005,6.79392,7.29091,8.13297,9.52203,11.9201,16.6071,28.8111,122.73,28.8775,12.001,7.7225,5.82335,4.79075,4.17699,3.80513,3.59435,3.50665
0.987495,0,0.0495438,38.3495,-0.297146,-0.0548746,6.4955099999999995,6.53244,6.77689,7.2698100000000005,8.10568,9.48435,11.8624,16.5013,28.5212,118.251,29.4394,12.1196,7.779260000000001,5.85902,4.81647,4.19715,3.82185,3.60881,3.51957
0.876238,0,0.049581,39.3749,-0.294248,-0.0568845,6.48172,6.51628,6.757639999999999,7.2462100000000005,8.07542,9.442919999999999,11.7996,16.3874,28.2147,113.822,30.0634,12.2509,7.84249,5.89901,4.84547,4.22001,3.8409199999999997,3.62541,3.53448
0.989366,0,0.0460731,40.3085,-0.291483,-0.0587031,6.46856,6.50098,6.73953,7.224130000000001,8.047260000000001,9.404589999999999,11.7419,16.2835,27.9388,110.064,30.6529,12.3737,7.901739999999999,5.93659,4.87279,4.24161,3.8589900000000004,3.64117,3.5487
0.876309,0,0.0428931,41.2365,-0.288578,-0.0604884,6.4547,6.48502,6.7208,7.20144,8.01853,9.36575,11.6838,16.18,27.6681,106.579,31.2582,12.4991,7.96249,5.97529,4.90104,4.26401,3.8778099999999998,3.65766,3.56363
0.980741,0,0.0398802,42.1679,-0.285545,-0.0622265,6.44019,6.4684800000000005,6.70153,7.1782699999999995,7.989380000000001,9.32662,11.6257,16.0776,27.4041,103.36200000000001,31.8752,12.6264,8.02438,6.014880000000001,4.93007,4.28712,3.8972900000000004,3.6747900000000002,3.5792
0.873532,0,0.0376465,43.0942,-0.28239,-0.0638878,6.42506,6.4514,6.68182,7.15475,7.96002,9.287519999999999,11.5683,15.9773,27.1499,100.431,32.4947,12.754000000000001,8.08685,6.05508,4.9596800000000005,4.31081,3.9173400000000003,3.6925,3.59538
0.974702,0,0.0348127,44.0236,-0.279101,-0.0654966,6.40925,6.43371,6.66155,7.130730000000001,7.930219999999999,9.24811,11.5108,15.878,26.9022,97.7161,33.1234,12.8831,8.15042,6.09617,4.99009,4.33523,3.9380800000000002,3.7108800000000004,3.61224
0.868249,0,0.0322225,44.9484,-0.275683,-0.067033,6.39277,6.41545,6.64078,7.1063,7.90015,9.208639999999999,11.4537,15.7805,26.663,95.2247,33.7542,13.0128,8.21466,6.13794,5.02113,4.36026,3.9594300000000002,3.72988,3.62974
0.969409,0,0.0297617,45.876,-0.272138,-0.0685088,6.37564,6.39661,6.6195,7.08143,7.86971,9.16896,11.3968,15.6843,26.4306,92.9175,34.3897,13.1435,8.279760000000001,6.18048,5.05288,4.38595,3.98141,3.74951,3.64787
0.860439,0,0.0249213,46.7992,-0.268464,-0.0699059,6.35785,6.377190000000001,6.597739999999999,7.05616,7.839010000000001,9.12925,11.3404,15.5899,26.2066,90.8004,35.0231,13.2742,8.34539,6.2236199999999995,5.08523,4.41224,4.004,3.76974,3.66664
0.966104,0,0.0228616,47.7298,-0.264668,-0.0712182,6.33941,6.35724,6.57552,7.03055,7.80812,9.08959,11.2845,15.4976,25.9915,88.8634,35.6504,13.4045,8.41134,6.26724,5.11811,4.43907,4.0271300000000005,3.79055,3.686
0.852708,0,0.0208597,48.6545,-0.260756,-0.0724422,6.32036,6.33677,6.5529,7.004639999999999,7.77707,9.05004,11.2293,15.4075,25.7853,87.0942,36.2682,13.5339,8.47744,6.31125,5.15145,4.46638,4.05077,3.81189,3.70594
0.967699,0,0.0190314,49.5844,-0.256734,-0.0736057,6.300730000000001,6.31581,6.52985,6.97837,7.745760000000001,9.01038,11.1743,15.3186,25.585,85.4465,36.8845,13.6635,8.544089999999999,6.35582,5.18533,4.49423,4.07494,3.83375,3.72642
0.839612,0,0.0114201,50.5122,-0.25259,-0.0746943,6.28046,6.2943,6.50632,6.95171,7.714169999999999,8.97064,11.1196,15.2313,25.3915,83.9258,37.4932,13.7928,8.611130000000001,6.400930000000001,5.21978,4.52264,4.09967,3.8561900000000002,3.7475
0.973924,0,0.0102628,51.4434,-0.248334,-0.0756714,6.259580000000001,6.27229,6.48243,6.92483,7.6825600000000005,8.93121,11.065999999999999,15.1467,25.2085,82.5627,38.0781,13.9197,8.67778,6.44614,5.25451,4.55143,4.12483,3.87912,3.76912
0.819912,0,0.00925636,52.3703,-0.243964,-0.0764939,6.23806,6.24983,6.45825,6.8978600000000005,7.651160000000001,8.89246,11.014000000000001,15.0663,25.0397,81.3907,38.6198,14.0418,8.7432,6.49106,5.2893099999999995,4.5804599999999995,4.15036,3.9024900000000002,3.79127
0.977356,0,-0.000883137,53.3029,-0.239479,-0.077234,6.21592,6.22684,6.43363,6.87055,7.61953,8.853710000000001,10.9624,14.9875,24.8776,80.3216,39.1434,14.1626,8.80867,6.53632,5.32455,4.60997,4.1763900000000005,3.92639,3.81398
0.799312,0,-0.000743547,54.2298,-0.234889,-0.0777675,6.19316,6.203469999999999,6.40886,6.843369999999999,7.588419999999999,8.816130000000001,10.9134,14.9145,24.7342,79.4763,39.5961,14.2754,8.87172,6.58068,5.3594800000000005,4.63949,4.20261,3.9506300000000003,3.83715
0.98954,0,-0.000727261,55.1633,-0.230221,-0.0781051,6.16991,6.17981,6.38403,6.8164,7.557910000000001,8.77978,10.8668,14.8471,24.6084,78.8343,39.9768,14.38,8.932160000000001,6.62396,5.3939699999999995,4.668880000000001,4.2289,3.97508,3.86067
0.531959,0,0.00204555,55.9278,-0.225467,-0.0781709,6.1461,6.15589,6.35924,6.789839999999999,7.52835,8.74526,10.8237,14.7876,24.5071,78.4636,40.251,14.4722,8.988560000000001,6.6654800000000005,5.42764,4.69793,4.25514,3.9997,3.88453
0.560178,0,-0.0182828,56.4026,-0.220627,-0.0780818,6.12179,6.13163,6.33429,6.763319999999999,7.4991,8.71152,10.7824,14.732000000000001,24.4187,78.2429,40.4652,14.5579,9.04304,6.7063,5.461069999999999,4.72699,4.28156,4.0246,3.90877
0.79682,0,-0.0162232,57.0361,-0.215775,-0.0778987,6.09737,6.1073699999999995,6.30943,6.737019999999999,7.470269999999999,8.678510000000001,10.7424,14.6794,24.3389,78.1147,40.6402,14.6389,9.095839999999999,6.74631,5.49408,4.75582,4.30785,4.04946,3.93305
0.68775,0,-0.0142454,57.7829,-0.210911,-0.077367,6.0727199999999995,6.08325,6.28512,6.71177,7.4432100000000005,8.648480000000001,10.7077,14.6378,24.2917,78.3357,40.6692,14.7016,9.14209,6.783110000000001,5.52527,4.78357,4.33352,4.07402,3.95728
0.926191,0,-0.0156584,58.6012,-0.206023,-0.0766994,6.0479,6.05909,6.26091,6.68682,7.4167,8.61943,10.6749,14.6001,24.2565,78.6972,40.6428,14.7573,9.1859,6.81876,5.55587,4.81101,4.35905,4.09855,3.98159
0.715736,0,-0.013907,59.4652,-0.20108,-0.0759575,6.02276,6.03469,6.23654,6.66178,7.39023,8.59062,10.6427,14.5641,24.2271,79.1387,40.589,14.8099,9.228810000000001,6.85412,5.5864,4.8385,4.38471,4.12328,4.00615
1,0,-0.0124355,60.3684,-0.1961,-0.0751683,5.99744,6.01015,6.21206,6.63668,7.363760000000001,8.561910000000001,10.6108,14.5291,24.2013,79.6364,40.5187,14.8603,9.2711,6.88926,5.61689,4.86604,4.41047,4.14815,4.03088
0.725418,0,-0.0304567,61.2857,-0.191083,-0.0744087,5.97194,5.98539,6.18733,6.611260000000001,7.336880000000001,8.53265,10.5781,14.4925,24.1718,80.1105,40.4632,14.9127,9.31425,6.924930000000001,5.64776,4.89387,4.43647,4.17323,4.05581
1,0,-0.0270685,62.2249,-0.186067,-0.0733964,5.94634,5.96079,6.16303,6.58663,7.311310000000001,8.50555,10.5492,14.464,24.1663,80.8713,40.308,14.9515,9.35238,6.958089999999999,5.67718,4.9208300000000005,4.46195,4.19803,4.08065
0.774617,0,-0.0243007,63.1496,-0.181063,-0.0721213,5.9207,5.93642,6.13925,6.5628899999999994,7.28717,8.480789999999999,10.5244,14.4439,24.1862,81.9513,40.0526,14.9759,9.38513,6.988519999999999,5.705019999999999,4.9468,4.48682,4.22248,4.10536
1,0,-0.0411719,64.0944,-0.176058,-0.0707371,5.89503,5.91211,6.11565,6.53948,7.26357,8.45693,10.5013,14.4273,24.2169,83.1983,39.7619,14.9944,9.415610000000001,7.01779,5.73219,4.97237,4.51144,4.24681,4.13004
0.75997,0,-0.036735,65.0282,-0.171115,-0.0691082,5.8695900000000005,5.8882699999999994,6.09278,6.51717,7.2416,8.43559,10.4824,14.4193,24.273000000000003,84.79799999999999,39.3846,14.9989,9.4405,7.04408,5.75751,4.9967,4.53521,4.27055,4.15434
1,0,-0.0481263,65.9577,-0.166233,-0.067157,5.84434,5.86494,6.0708,6.4962,7.22168,8.41747,10.4691,14.4226,24.3631,86.8942,38.8994,14.9856,9.45835,7.06664,5.7805599999999995,5.01955,4.557980000000001,4.29363,4.17825
0.780276,0,-0.0428215,66.8693,-0.161442,-0.064963,5.81949,5.84225,6.04972,6.47651,7.2035800000000005,8.40211,10.4603,14.435,24.480999999999998,89.4555,38.3426,14.9584,9.470410000000001,7.08598,5.80156,5.04098,4.57974,4.315980000000001,4.20165
1,0,-0.0381437,67.7811,-0.156737,-0.0624892,5.795,5.820180000000001,6.02959,6.4581800000000005,7.187469999999999,8.3898,10.4567,14.458,24.6314,92.6152,37.7098,14.915999999999999,9.4761,7.10182,5.82036,5.06093,4.60045,4.3375900000000005,4.22456
0.791973,0,-0.0458524,68.6794,-0.152124,-0.0600287,5.7710099999999995,5.79859,6.00992,6.44032,7.1718399999999995,8.37802,10.4538,14.482000000000001,24.7857,96.022,37.1049,14.8735,9.48102,7.116969999999999,5.83855,5.08033,4.62067,4.35874,4.24703
1,0,-0.0406632,69.5746,-0.147608,-0.0574262,5.74751,5.77761,5.99102,6.42345,7.15757,8.368210000000001,10.4541,14.5124,24.9605,99.9752,36.4771,14.823,9.48218,7.1298699999999995,5.85524,5.09865,4.64006,4.37925,4.269
0.814064,0,-0.0365116,70.4602,-0.14322,-0.0547878,5.72469,5.7573300000000005,5.97286,6.40742,7.14428,8.35966,10.4561,14.5461,25.146,104.384,35.8608,14.7696,9.48131,7.14133,5.8708,5.11605,4.65867,4.3990599999999995,4.29034
1,0,-0.045881,71.3752,-0.138887,-0.0524966,5.7022900000000005,5.7371,5.9543800000000005,6.390569999999999,7.1294699999999995,8.348410000000001,10.4532,14.5691,25.2991,108.522,35.3687,14.7329,9.486369999999999,7.1556,5.8878699999999995,5.13425,4.67767,4.41896,4.3115
0.856131,0,-0.047028,72.267,-0.134591,-0.0508324,5.68029,5.71664,5.93494,6.3718699999999995,7.1115,8.33179,10.4406,14.5713,25.3866,111.649,35.0694,14.7263,9.50266,7.17546,5.90808,5.1543,4.697690000000001,4.4393,4.33264
1,0,-0.0487685,73.1701,-0.130316,-0.0495736,5.658530000000001,5.69599,5.91487,6.35196,7.0914600000000005,8.31166,10.4215,14.5597,25.4306,114.051,34.8894,14.7387,9.52616,7.198919999999999,5.9303300000000005,5.17555,4.71839,4.45995,4.35377
0.872571,0,-0.0486693,74.0083,-0.126093,-0.0485422,5.63711,5.67545,5.89466,6.331580000000001,7.0705,8.28984,10.3992,14.540999999999999,25.4508,116.037,34.7733,14.7609,9.55322,7.22405,5.95343,5.19722,4.739240000000001,4.48055,4.37469
1,0,-0.042573,74.8802,-0.122005,-0.0470826,5.61625,5.6559,5.87592,6.31334,7.05266,8.272789999999999,10.385,14.5387,25.5226,119.197,34.538000000000004,14.7605,9.57076,7.243930000000001,5.9732199999999995,5.21664,4.7585,4.500030000000001,4.39485
0.983785,0,-0.0386899,75.7268,-0.118075,-0.0451834,5.59609,5.6374699999999995,5.85881,6.29741,7.03815,8.26084,10.3793,14.5539,25.6495,123.76899999999999,34.186,14.7367,9.578380000000001,7.25828,5.98948,5.233619999999999,4.77602,4.51825,4.41413
1,0,-0.0184474,75.9602,-0.114297,-0.0428087,5.5766,5.62018,5.84339,6.28389,7.02716,8.25428,10.3829,14.588,25.8376,130.188,33.717,14.6887,9.57558,7.26682,6.00204,5.24808,4.79175,4.53521,4.43257
1,0,-0.0154691,75.9635,-0.1106,-0.0402672,5.5575,5.60343,5.8287,6.27137,7.01757,8.249830000000001,10.39,14.6297,26.0518,137.941,33.2206,14.6324,9.56897,7.27314,6.01314,5.2615099999999995,4.80673,4.5516,4.45061
1.00001,0,-0.0138498,75.9404,-0.106993,-0.0380155,5.53897,5.58695,5.81396,6.25842,7.006989999999999,8.24345,10.3933,14.6627,26.2381,145.63299999999998,32.8085,14.5888,9.56675,7.28143,6.02519,5.27534,4.82177,4.567830000000001,4.46826
1.00001,0,-0.0136433,75.9124,-0.103557,-0.0362255,5.5214099999999995,5.57099,5.799259999999999,6.24491,6.9949699999999995,8.23415,10.3906,14.6816,26.3755,152.351,32.5112,14.5639,9.571110000000001,7.29264,6.03859,5.28969,4.8368,4.58364,4.48516
1,0,-0.0136996,75.8844,-0.100311,-0.0348355,5.5049,5.555680000000001,5.78481,6.23113,6.981960000000001,8.2226,10.3831,14.6888,26.4699,157.961,32.3063,14.5541,9.58065,7.306019999999999,6.0528699999999995,5.3042300000000004,4.85159,4.59887,4.50117
1,0,-0.0125247,75.8564,-0.0972419,-0.0337064,5.489330000000001,5.54106,5.7708,6.21749,6.96864,8.20996,10.3728,14.6889,26.5371,162.796,32.1583,14.5532,9.59297,7.32037,6.06735,5.31858,4.86592,4.61346,4.51636
1,0,-0.0122519,75.8286,-0.0943252,-0.0327565,5.474559999999999,5.527080000000001,5.75724,6.20411,6.95529,8.196810000000001,10.3611,14.6845,26.5861,167.06900000000002,32.0475,14.5578,9.606860000000001,7.33513,6.08177,5.33261,4.87978,4.62744,4.5308
1,0,-0.0104769,75.7942,-0.0915366,-0.0319306,5.46047,5.51365,5.74413,6.1910300000000005,6.942069999999999,8.18346,10.3484,14.6773,26.6229,170.952,31.9613,14.5659,9.62158,7.34998,6.09598,5.34628,4.89319,4.64088,4.54463
1,0,-0.00955166,76.3285,-0.0885712,-0.0310976,5.44549,5.4993300000000005,5.730090000000001,6.17697,6.92775,8.16884,10.3342,14.6679,26.6566,175.053,31.8806,14.5765,9.63799,7.366169999999999,6.111330000000001,5.3609599999999995,4.90752,4.65522,4.55935
1,0,-0.00740252,77.035,-0.0856606,-0.0303218,5.4308,5.48524,5.71623,6.1630199999999995,6.91345,8.15408,10.3195,14.6572,26.6846,179.051,31.8116,14.5886,9.654819999999999,7.38242,6.1266,5.3755,4.92167,4.66933,4.5738
1,0,-0.00710277,77.7322,-0.0827867,-0.0296647,5.41632,5.47125,5.70234,6.14888,6.8987300000000005,8.13849,10.3031,14.6425,26.6984,182.53099999999998,31.7678,14.6054,9.67334,7.39946,6.14226,5.39021,4.93585,4.68337,4.58809
1,0,-0.00524935,78.4251,-0.0799677,-0.0291192,5.4021300000000005,5.45744,5.68852,6.13468,6.88373,8.12228,10.2854,14.6244,26.6992,183.46099999999998,31.7468,14.6262,9.69325,7.41708,6.15814,5.40496,4.94994,4.69723,4.60211
1,0,-0.00511298,79.1176,-0.0771487,-0.02867,5.38796,5.44355,5.674519999999999,6.12015,6.86821,8.10517,10.265999999999998,14.6028,26.6875,183.61,31.7467,14.6511,9.71486,7.4355899999999995,6.17454,5.42002,4.96422,4.71119,4.61615
1,0,-0.00351786,79.8151,-0.0743786,-0.0283019,5.37404,5.42984,5.66061,6.10562,6.852539999999999,8.08767,10.2457,14.5787,26.6666,183.542,31.7624,14.6788,9.73738,7.454439999999999,6.19105,5.43505,4.9784,4.72497,4.62996
1,0,-0.0036779,80.5222,-0.0716268,-0.0280439,5.36024,5.41614,5.6466,6.09083,6.83639,8.0693,10.2238,14.5509,26.6317,183.313,31.8011,14.710999999999999,9.76167,7.47417,6.20803,5.45034,4.9926900000000005,4.73877,4.64369
1,0,-0.00376254,81.22,-0.0688688,-0.0278704,5.346419999999999,5.402340000000001,5.63239,6.07572,6.81973,8.05011,10.2003,14.5198,26.5856,182.982,31.8581,14.747,9.78753,7.494730000000001,6.2255199999999995,5.46595,5.00718,4.752680000000001,4.65746
1,0,-0.00230657,81.9248,-0.0656921,-0.027733,5.330509999999999,5.3864,5.6159099999999995,6.05812,6.8002,8.02742,10.1723,14.4816,26.5243,182.597,31.9371,14.7912,9.81842,7.51899,6.24599,5.48414,5.02399,4.768759999999999,4.67334
1,0,-0.00229247,82.6379,-0.0628723,-0.0275941,5.31639,5.37225,5.60131,6.04254,6.78295,8.007430000000001,10.1476,14.4484,26.4721,182.21400000000003,32.0034,14.8297,9.84553,7.540369999999999,6.264069999999999,5.50022,5.038869999999999,4.78301,4.68742
1,0,-0.000482982,83.3465,-0.0600525,-0.0274535,5.3022599999999995,5.35811,5.58671,6.0269699999999995,6.76571,7.98745,10.123,14.4152,26.42,181.82299999999998,32.0692,14.868,9.872589999999999,7.561719999999999,6.28214,5.516290000000001,5.05375,4.79727,4.70151
0.293418,0,0.000844217,83.5979,-0.0572327,-0.027246,5.288130000000001,5.3440199999999995,5.57223,6.01161,6.74883,7.96807,10.0995,14.3844,26.3764,181.48,32.1205,14.9034,9.89841,7.58242,6.2998199999999995,5.53214,5.0685,4.81145,4.71559
1,0,0.000978194,84.1145,-0.0544128,-0.0271268,5.274,5.32986,5.55759,5.99597,6.73146,7.947889999999999,10.0745,14.3504,26.3214,181.05900000000003,32.1907,14.9426,9.92583,7.60395,6.318,5.54828,5.083419999999999,4.82573,4.72968
0.944024,0,0.002106,84.8033,-0.051593,-0.0270501,5.25989,5.31567,5.54287,5.980180000000001,6.71387,7.92732,10.0489,14.3148,26.2609,180.6,32.27,14.9837,9.95402,7.625889999999999,6.33641,5.56456,5.09842,4.84004,4.74377
1,0,0.00183425,85.574,-0.0487122,-0.0270344,5.245480000000001,5.30112,5.5277199999999995,5.96385,6.69556,7.90574,10.0216,14.2761,26.1909,180.09,32.3646,15.0285,9.98397,7.648910000000001,6.355569999999999,5.58141,5.11388,4.85473,4.75818
1,0,0.00244165,86.3269,-0.0458252,-0.0270835,5.23104,5.286490000000001,5.51241,5.94727,6.67687,7.883539999999999,9.99319,14.235,26.1126,179.52599999999998,32.4736,15.0763,10.0152,7.6726,6.37513,5.59852,5.1295,4.86951,4.77262
1,0,0.00214639,87.0726,-0.0429199,-0.0271827,5.2165300000000006,5.271730000000001,5.49691,5.93043,6.6578,7.860760000000001,9.96382,14.1919,26.0274,178.921,32.5942,15.1267,10.0475,7.6969199999999995,6.39511,5.6159,5.14532,4.884440000000001,4.78717
1,0,0.00259611,87.81,-0.0399658,-0.0273124,5.20177,5.25669,5.48111,5.91322,6.638260000000001,7.83735,9.9335,14.1471,25.9372,178.285,32.7234,15.1793,10.0809,7.721939999999999,6.41558,5.6336900000000005,5.16146,4.89964,4.80196
1,0,0.00237926,88.5446,-0.0370056,-0.0274614,5.18698,5.24161,5.46523,5.89591,6.618580000000001,7.8137300000000005,9.90283,14.1015,25.8446,177.627,32.8573,15.232999999999999,10.1148,7.7472,6.43622,5.65158,5.1776800000000005,4.9149,4.81679
1,0,0.0027072,89.2785,-0.0339844,-0.0276223,5.1719,5.22622,5.44902,5.87822,6.59845,7.78955,9.87139,14.0547,25.749000000000002,176.951,32.9962,15.2881,10.1496,7.77308,6.457330000000001,5.6698699999999995,5.19426,4.93048,4.83192
1,0,0.00250724,90.0129,-0.0309448,-0.0277924,5.15672,5.210719999999999,5.43269,5.8604,6.57817,7.765160000000001,9.83965,14.0074,25.6521,176.25900000000001,33.1381,15.3441,10.1847,7.79921,6.47863,5.6883,5.21095,4.9461699999999995,4.84715
1,0,0.00272218,90.7485,-0.0278564,-0.0279689,5.141290000000001,5.19498,5.4161,5.84229,6.5575399999999995,7.740360000000001,9.807360000000001,13.9592,25.5532,175.55,33.2835,15.4011,10.2205,7.825810000000001,6.500290000000001,5.70705,5.22792,4.96211,4.86262
1,0,0.0025772,91.4879,-0.0247253,-0.0281465,5.12566,5.1790199999999995,5.39928,5.823930000000001,6.53665,7.71524,9.77466,13.9104,25.4534,174.828,33.4309,15.459000000000001,10.2568,7.85278,6.52226,5.7260599999999995,5.2451300000000005,4.978280000000001,4.87831
1,0,0.00277259,92.2288,-0.0215698,-0.0283166,5.1099,5.16294,5.38235,5.80546,6.51564,7.690010000000001,9.74187,13.8616,25.354,174.101,33.5778,15.517000000000001,10.2932,7.87988,6.54435,5.74519,5.26246,4.99456,4.89411
1,0,0.00276093,92.9724,-0.0183472,-0.0284862,5.0938,5.14653,5.365069999999999,5.78662,6.494219999999999,7.664289999999999,9.70846,13.812000000000001,25.2532,173.361,33.7273,15.575999999999999,10.3303,7.90752,6.566889999999999,5.76471,5.28015,5.01118,4.91026
1,0,0.00259385,93.7191,-0.015094,-0.0286617,5.07756,5.12995,5.34762,5.76759,6.472569999999999,7.6383,9.67469,13.7618,25.1511,172.59799999999998,33.8795,15.6359,10.368,7.93549,6.58968,5.78444,5.29801,5.02797,4.92655
1,0,0.00269085,94.442,-0.0118042,-0.028836,5.06113,5.1132,5.32998,5.74836,6.4507,7.61205,9.64061,13.7112,25.0484,171.81900000000002,34.033,15.6964,10.4059,7.96375,6.6127199999999995,5.80438,5.31608,5.04495,4.94303
0.911499,0,0.00208998,95.1111,-0.00844727,-0.0290354,5.04436,5.096080000000001,5.31195,5.72867,6.4282900000000005,7.585089999999999,9.60552,13.6588,24.9412,170.982,34.1951,15.7592,10.4452,7.99282,6.636360000000001,5.82482,5.33456,5.06229,4.95985
1,0,0.00184374,95.8717,-0.00506592,-0.0292545,5.027480000000001,5.07883,5.29375,5.7087900000000005,6.40562,7.5578,9.56991,13.6055,24.8312,170.077,34.3631,15.8234,10.485,8.02229,6.66029,5.84547,5.353219999999999,5.07979,4.9768
1,0,0.00174041,96.6316,-0.00164185,-0.0294528,5.0103800000000005,5.061380000000001,5.27537,5.6887300000000005,6.3828,7.53038,9.53425,13.5524,24.7229,169.14,34.5281,15.8873,10.525,8.05193,6.68439,5.8663099999999995,5.37206,5.09748,4.99396
1,0,0.00151177,97.4058,0.00184326,-0.0296312,4.99298,5.04364,5.2567,5.6683900000000005,6.3597,7.502669999999999,9.498330000000001,13.4992,24.6156,168.143,34.691,15.9514,10.5652,8.08186,6.70879,5.88743,5.3912,5.11546,5.01142
1,0,0.00132887,98.1752,0.00536499,-0.0297886,4.97538,5.02573,5.2378800000000005,5.6479099999999995,6.336469999999999,7.474880000000001,9.4624,13.4462,24.5101,166.97400000000002,34.8505,16.0151,10.6055,8.111889999999999,6.73332,5.9087,5.41049,5.13361,5.02906
1,0,0.00132324,98.9401,0.00892334,-0.0299245,4.9576,5.00765,5.21891,5.6273,6.31312,7.447,9.42648,13.3936,24.4064,165.62099999999998,35.0065,16.0784,10.6457,8.142000000000001,6.757969999999999,5.93012,5.429930000000001,5.15192,5.04688
1,0,0.00108295,99.7028,0.0125488,-0.0300444,4.93949,4.98925,5.19961,5.60635,6.28943,7.418760000000001,9.39017,13.3405,24.3031,164.357,35.1613,16.142,10.6863,8.1725,6.78298,5.9518699999999995,5.4497,5.17057,5.06503
1,0,0.00106972,100.465,0.0162048,-0.0301508,4.921209999999999,4.9707,5.18018,5.5852699999999995,6.265619999999999,7.39041,9.3538,13.2876,24.2007,163.171,35.3141,16.2055,10.727,8.20311,6.80812,5.97375,5.469609999999999,5.18935,5.08333
1,0,0.000854876,101.227,0.0198975,-0.0302458,4.90276,4.951969999999999,5.16057,5.564019999999999,6.24164,7.36189,9.317260000000001,13.2346,24.0989,162.048,35.4656,16.2691,10.7679,8.23391,6.83343,5.99581,5.4897,5.20831,5.10182
1,0,0.000617057,101.991,0.0236511,-0.0303309,4.88399,4.93294,5.14067,5.54246,6.2173099999999994,7.33299,9.2803,13.1811,23.9967,160.974,35.6169,16.3332,10.8093,8.26511,6.8591,6.01819,5.51009,5.22757,5.12061
1,0,0.000674446,102.756,0.0274231,-0.0303991,4.865130000000001,4.91384,5.12069,5.52084,6.19296,7.3041100000000005,9.24342,13.1279,23.8962,159.993,35.765,16.3968,10.8505,8.29628,6.8848,6.04062,5.53054,5.24691,5.13949
1,0,0.00048192,103.523,0.03125,-0.0304525,4.846,4.89446,5.10045,5.49896,6.16833,7.27493,9.20626,13.0745,23.796,159.084,35.9114,16.4605,10.892000000000001,8.327739999999999,6.910769999999999,6.06332,5.55126,5.26651,5.15864
1,0,0.000339919,104.292,0.0351013,-0.0304969,4.82674,4.87498,5.0801,5.47697,6.1436,7.24565,9.169,13.0211,23.6964,158.221,36.0566,16.5242,10.9335,8.35932,6.93686,6.086130000000001,5.57209,5.286230000000001,5.17791
1,0,0.000471325,105.054,0.0389954,-0.03053,4.807259999999999,4.8552800000000005,5.05954,5.45477,6.11864,7.216139999999999,9.13151,12.9674,23.596999999999998,157.412,36.2005,16.588,10.9753,8.391119999999999,6.96316,6.10916,5.59313,5.30615,5.1974
0.879692,0,0.000128023,105.725,0.0429077,-0.0305604,4.7877,4.83549,5.0389,5.43248,6.09359,7.18652,9.09389,12.9137,23.4975,156.615,36.3444,16.652,11.0173,8.42304,6.98957,6.132280000000001,5.61426,5.32616,5.21697
1,0,9.00783e-05,106.485,0.0468689,-0.030603,4.76789,4.81545,5.01797,5.40987,6.06816,7.15643,9.05562,12.8588,23.3954,155.749,36.4932,16.7174,11.06,8.45549,7.016380000000001,6.15573,5.635680000000001,5.34644,5.2368
1,0,-1.30489e-05,107.246,0.0508423,-0.0306323,4.7480199999999995,4.79535,4.997,5.387230000000001,6.042730000000001,7.126360000000001,9.01745,12.8043,23.2946,154.952,36.6391,16.7824,11.1026,8.4879,7.0432,6.1792,5.65713,5.36677,5.25668
1,0,-0.000137303,108.04,0.0548706,-0.0306515,4.727869999999999,4.77499,4.97576,5.36431,6.01699,7.0959699999999994,8.9789,12.7493,23.1936,154.19799999999998,36.7844,16.8477,11.1456,8.52064,7.07032,6.20297,5.67886,5.38736,5.27683
1,0,-7.83336e-05,108.832,0.0589111,-0.0306599,4.70766,4.754569999999999,4.95448,5.34135,5.991230000000001,7.0655600000000005,8.940389999999999,12.6946,23.0935,153.496,36.9275,16.9126,11.1884,8.55337,7.09745,6.22676,5.70063,5.40801,5.29705
