1, 0, 0.0115365, 14.5384, -0.00174205, 0.0230729, 7.51531, 7.86936, 9.00008, 11.7141, 22.0509, 200, 119.311, 62.5467, 42.6021, 32.4893, 26.4191, 22.2191, 18.9454, 16.4059, 12.8899, 9.93162, 8.41382, 7.68354, 7.48873
1, 0, 0.0120076, 14.9385, -0.00197964, 0.0240151, 7.51727, 7.87369, 9.00834, 11.7324, 22.1718, 200, 119.299, 62.4673, 42.5304, 32.4277, 26.3655, 22.1755, 18.911, 16.3787, 12.8725, 9.92191, 8.40804, 7.68015, 7.48711
0.987332, 0, 0.0124968, 15.3355, -0.00223293, 0.0249936, 7.51937, 7.87826, 9.01701, 11.7516, 22.3004, 200, 119.274, 62.3823, 42.4552, 32.3634, 26.3098, 22.1302, 18.8751, 16.3503, 12.8543, 9.91175, 8.40199, 7.67657, 7.48537
1, 0, 0.0129863, 15.7867, -0.00250441, 0.0259725, 7.52163, 7.88299, 9.02588, 11.771, 22.4327, 200, 119.281, 62.3038, 42.3818, 32.2997, 26.2539, 22.0848, 18.8391, 16.3218, 12.8359, 9.90146, 8.3958, 7.67285, 7.4835
1, 0, 0.0135299, 16.2244, -0.00279401, 0.0270597, 7.52405, 7.88817, 9.03564, 11.7926, 22.5829, 200, 119.184, 62.195, 42.2938, 32.227, 26.1921, 22.0346, 18.7994, 16.2903, 12.8157, 9.89015, 8.38903, 7.66884, 7.48152
1, 0, 0.0140882, 16.6651, -0.00309982, 0.0281765, 7.52659, 7.89356, 9.04578, 11.815, 22.7418, 200, 119.083, 62.0832, 42.2034, 32.1525, 26.1287, 21.9832, 18.7587, 16.258, 12.7949, 9.87849, 8.38204, 7.66466, 7.47944
1, 0, 0.0146957, 17.1164, -0.00342655, 0.0293915, 7.52934, 7.89939, 9.05679, 11.8394, 22.9188, 200, 118.893, 61.945, 42.1, 32.0701, 26.0598, 21.9274, 18.7145, 16.2231, 12.7724, 9.8659, 8.37449, 7.66016, 7.47723
1, 0, 0.0153106, 17.4941, -0.00377331, 0.0306212, 7.53225, 7.90545, 9.06814, 11.8644, 23.0985, 200, 118.719, 61.8088, 41.9966, 31.9869, 25.9901, 21.8709, 18.6698, 16.1876, 12.7495, 9.85303, 8.36675, 7.65551, 7.47487
1, 0, 0.0159524, 17.9317, -0.0041446, 0.0319049, 7.53538, 7.91185, 9.08009, 11.8907, 23.2854, 200, 118.512, 61.6617, 41.8872, 31.8998, 25.9174, 21.812, 18.6231, 16.1506, 12.7256, 9.83955, 8.35861, 7.6506, 7.47235
0.975022, 0, 0.0165685, 18.382, -0.00454152, 0.033137, 7.5387, 7.91836, 9.092, 11.9167, 23.4651, 200, 118.406, 61.5389, 41.7875, 31.8176, 25.8475, 21.7551, 18.5778, 16.1146, 12.7022, 9.82625, 8.35046, 7.64557, 7.46964
1, 0, 0.0172001, 18.8625, -0.00496578, 0.0344002, 7.54225, 7.92518, 9.10438, 11.9436, 23.6487, 200, 118.297, 61.413, 41.6854, 31.7333, 25.7757, 21.6965, 18.5314, 16.0776, 12.6782, 9.8125, 8.342, 7.64031, 7.46674
1, 0, 0.0178193, 19.4234, -0.00541935, 0.0356385, 7.54601, 7.93218, 9.11692, 11.9707, 23.8284, 200, 118.259, 61.303, 41.5894, 31.6518, 25.7052, 21.6388, 18.4854, 16.041, 12.6542, 9.79871, 8.33342, 7.63487, 7.46364
1, 0, 0.018452, 19.8775, -0.00590261, 0.036904, 7.55003, 7.93953, 9.12998, 11.9988, 24.0113, 200, 118.223, 61.1913, 41.4912, 31.5684, 25.6331, 21.5797, 18.4383, 16.0034, 12.6296, 9.78443, 8.32449, 7.62916, 7.46032
1, 0, 0.0190741, 20.3818, -0.0064146, 0.0381481, 7.55427, 7.94704, 9.14319, 12.027, 24.1905, 200, 118.257, 61.0947, 41.3989, 31.4875, 25.5621, 21.5212, 18.3916, 15.966, 12.605, 9.7701, 8.31544, 7.62331, 7.45679
1, 0, 0.0197523, 20.9373, -0.00695591, 0.0395047, 7.55878, 7.95514, 9.15749, 12.0577, 24.3844, 200, 118.188, 60.9685, 41.2918, 31.3976, 25.485, 21.4579, 18.3412, 15.9257, 12.5785, 9.75468, 8.30574, 7.61706, 7.45309
1, 0, 0.0204416, 21.4157, -0.00753155, 0.0408832, 7.56357, 7.9636, 9.17232, 12.0894, 24.5808, 200, 118.131, 60.8427, 41.1837, 31.3065, 25.4066, 21.3935, 18.2897, 15.8845, 12.5514, 9.73881, 8.29568, 7.61053, 7.44913
1, 0, 0.0211645, 21.9799, -0.00814432, 0.042329, 7.56868, 7.97256, 9.188, 12.123, 24.7858, 200, 118.034, 60.7029, 41.0681, 31.2103, 25.3244, 21.326, 18.2358, 15.8414, 12.5229, 9.72213, 8.2851, 7.60363, 7.44495
1, 0, 0.0219014, 22.4767, -0.00879415, 0.0438029, 7.5741, 7.98194, 9.20431, 12.1578, 24.9939, 200, 117.942, 60.5616, 40.9504, 31.1123, 25.2405, 21.257, 18.1807, 15.7972, 12.4937, 9.70494, 8.27413, 7.59642, 7.4405
1, 0, 0.0226365, 23.0461, -0.00948302, 0.045273, 7.57983, 7.99164, 9.221, 12.1932, 25.2003, 200, 117.899, 60.4301, 40.8359, 31.0153, 25.1568, 21.1879, 18.1254, 15.7528, 12.4642, 9.68748, 8.26289, 7.58894, 7.43576
1, 0, 0.0233709, 23.598, -0.0102112, 0.0467417, 7.58587, 8.00169, 9.23813, 12.2294, 25.405, 200, 117.905, 60.3079, 40.7241, 30.919, 25.073, 21.1184, 18.0698, 15.7081, 12.4344, 9.66967, 8.25134, 7.58117, 7.43076
1, 0, 0.0240811, 24.1593, -0.0109813, 0.0481622, 7.59223, 8.01195, 9.25537, 12.2655, 25.6012, 200, 118.019, 60.2104, 40.6219, 30.8273, 24.9917, 21.0506, 18.0152, 15.6641, 12.4049, 9.65191, 8.23967, 7.57318, 7.42543
1, 0, 0.0247954, 24.7552, -0.011794, 0.0495908, 7.59893, 8.02262, 9.27314, 12.3025, 25.7965, 200, 118.173, 60.1193, 40.5211, 30.7356, 24.9097, 20.9819, 17.96, 15.6195, 12.3749, 9.63374, 8.22765, 7.56486, 7.41979
1, 0, 0.0255543, 25.3719, -0.0126521, 0.0511085, 7.60602, 8.03394, 9.29204, 12.342, 26.0031, 200, 118.262, 60.0074, 40.4097, 30.6371, 24.8229, 20.9094, 17.9017, 15.5724, 12.3432, 9.61452, 8.21494, 7.55609, 7.41387
1, 0, 0.026351, 25.9943, -0.0135602, 0.0527021, 7.61355, 8.04591, 9.31203, 12.3838, 26.2192, 200, 118.302, 59.8795, 40.2895, 30.5329, 24.7319, 20.8334, 17.8406, 15.5231, 12.3099, 9.59434, 8.20158, 7.54685, 7.4076
1, 0, 0.0271969, 26.6289, -0.0145203, 0.0543939, 7.62155, 8.05865, 9.33332, 12.4286, 26.4482, 200, 118.264, 59.7279, 40.1573, 30.4209, 24.6355, 20.7531, 17.776, 15.4709, 12.2748, 9.57303, 8.18747, 7.53709, 7.40101
1, 0, 0.028046, 27.2691, -0.0155346, 0.056092, 7.62997, 8.07187, 9.35525, 12.4745, 26.6757, 200, 118.271, 59.5839, 40.0269, 30.3092, 24.5386, 20.6722, 17.7108, 15.4182, 12.2391, 9.55124, 8.17293, 7.52694, 7.39401
1, 0, 0.0288414, 27.9012, -0.0166054, 0.0576827, 7.6388, 8.08527, 9.37704, 12.5194, 26.8847, 200, 118.478, 59.4859, 39.9151, 30.207, 24.4471, 20.5947, 17.6482, 15.3674, 12.2045, 9.52975, 8.15836, 7.51653, 7.38657
1, 0, 0.0295561, 28.5679, -0.0177345, 0.0591122, 7.64801, 8.09868, 9.39828, 12.5623, 27.0663, 200, 118.966, 59.4524, 39.8303, 30.1187, 24.3638, 20.5229, 17.5899, 15.3196, 12.1715, 9.50895, 8.14392, 7.50591, 7.37865
1, 0, 0.0302802, 29.2824, -0.0189243, 0.0605604, 7.65768, 8.11266, 9.42031, 12.6067, 27.2475, 200, 119.499, 59.4241, 39.7456, 30.0296, 24.2793, 20.4497, 17.5303, 15.2709, 12.1377, 9.4875, 8.12896, 7.49483, 7.3703
1, 0, 0.0311121, 29.9656, -0.0201719, 0.0622241, 7.66795, 8.12783, 9.44458, 12.6564, 27.4583, 200, 119.803, 59.334, 39.6318, 29.9234, 24.1833, 20.3677, 17.4638, 15.2167, 12.1004, 9.46404, 8.11278, 7.48304, 7.3616
1, 0, 0.0320362, 30.6564, -0.021482, 0.0640723, 7.67881, 8.14412, 9.47094, 12.7111, 27.6942, 200, 119.912, 59.1916, 39.4936, 29.8026, 24.0776, 20.2782, 17.3913, 15.1577, 12.06, 9.43876, 8.09548, 7.47054, 7.35254
1, 0, 0.0330089, 31.3589, -0.0228634, 0.0660178, 7.69029, 8.16135, 9.49885, 12.7691, 27.9421, 200, 119.947, 59.0267, 39.3437, 29.6744, 23.9666, 20.1844, 17.3154, 15.0958, 12.0175, 9.41223, 8.07731, 7.45741, 7.343
1, 0, 0.0338224, 32.1225, -0.0243187, 0.0676448, 7.70217, 8.1782, 9.52518, 12.8222, 28.137, 200, 120.507, 58.9817, 39.2441, 29.5729, 23.8718, 20.1017, 17.2479, 15.0404, 11.9788, 9.38733, 8.0597, 7.44417, 7.33279
1, 0, 0.0346811, 32.8731, -0.0258503, 0.0693623, 7.71472, 8.19603, 9.55304, 12.8786, 28.3418, 200, 121.021, 58.9186, 39.1344, 29.4648, 23.7719, 20.0149, 17.177, 14.9822, 11.9382, 9.36115, 8.04118, 7.43025, 7.32207
0.928858, 0, 0.03539, 33.6229, -0.0274619, 0.07078, 7.7277, 8.21358, 9.57947, 12.9304, 28.4958, 200, 122.066, 58.9713, 39.0726, 29.3819, 23.6873, 19.9382, 17.1138, 14.9298, 11.9008, 9.33639, 8.02311, 7.41614, 7.31062
1, 0, 0.0360857, 34.4337, -0.0291575, 0.0721714, 7.74133, 8.23177, 9.6066, 12.9832, 28.6415, 200, 123.261, 59.0479, 39.0182, 29.3018, 23.6036, 19.8614, 17.0504, 14.877, 11.863, 9.31108, 8.00447, 7.40144, 7.29854
1, 0, 0.036991, 35.2143, -0.0309261, 0.0739819, 7.75579, 8.25196, 9.63783, 13.0461, 28.8473, 200, 123.917, 58.9924, 38.9048, 29.1881, 23.4981, 19.7685, 16.9743, 14.8144, 11.8188, 9.2823, 7.98383, 7.38567, 7.28611
1, 0, 0.0380341, 36.0021, -0.0327772, 0.0760681, 7.77109, 8.27379, 9.67218, 13.1167, 29.0913, 200, 124.231, 58.8529, 38.7534, 29.0525, 23.3783, 19.6648, 16.8898, 14.7449, 11.7702, 9.25098, 7.96164, 7.36897, 7.27323
0.959832, 0, 0.0390077, 36.7685, -0.0347165, 0.0780155, 7.78701, 8.29596, 9.70646, 13.1863, 29.3087, 200, 124.857, 58.7755, 38.6262, 28.929, 23.2653, 19.5653, 16.8082, 14.6776, 11.7227, 9.21988, 7.93925, 7.35179, 7.25964
0.878906, 0, 0.0397571, 37.5225, -0.0367476, 0.0795142, 7.80333, 8.31741, 9.73818, 13.2479, 29.4508, 200, 126.322, 58.8711, 38.5698, 28.843, 23.175, 19.4809, 16.7381, 14.619, 11.6803, 9.19105, 7.9177, 7.33451, 7.24516
1, 0, 0.0405129, 38.3245, -0.0388791, 0.0810258, 7.82046, 8.33978, 9.77112, 13.3117, 29.5901, 200, 127.909, 58.9778, 38.515, 28.7565, 23.0836, 19.3948, 16.6665, 14.559, 11.6367, 9.16127, 7.89531, 7.31647, 7.22991
1, 0, 0.0414737, 39.1862, -0.0410994, 0.0829474, 7.83856, 8.36433, 9.80839, 13.3865, 29.7875, 200, 128.931, 58.9529, 38.4022, 28.6373, 22.971, 19.2931, 16.5827, 14.4895, 11.5869, 9.12804, 7.87091, 7.29728, 7.21426
1, 0, 0.0425225, 40.0501, -0.0434235, 0.085045, 7.85764, 8.39044, 9.84831, 13.4675, 30.0064, 200, 129.774, 58.8798, 38.2665, 28.5043, 22.8492, 19.1841, 16.4931, 14.4152, 11.5339, 9.09278, 7.84511, 7.27714, 7.19793
0.751032, 0, 0.0434025, 40.8593, -0.0458542, 0.086805, 7.8773, 8.41629, 9.88669, 13.5431, 30.1669, 200, 131.365, 58.9463, 38.1859, 28.3998, 22.7442, 19.0858, 16.4114, 14.3468, 11.4842, 9.05888, 7.81963, 7.25662, 7.18063
1, 0, 0.0442096, 41.6169, -0.0483925, 0.0884191, 7.89769, 8.44258, 9.92504, 13.6176, 30.2988, 200, 133.403, 59.0843, 38.1314, 28.308, 22.6463, 18.9913, 16.3325, 14.2804, 11.4354, 9.02503, 7.7938, 7.23549, 7.16245
0.705738, 0, 0.0452281, 42.4314, -0.0510301, 0.0904562, 7.9192, 8.47126, 9.96814, 13.7041, 30.4904, 200, 134.798, 59.0806, 38.016, 28.1823, 22.5267, 18.8811, 16.2413, 14.2043, 11.3803, 8.98764, 7.76587, 7.21314, 7.14379
1, 0, 0.0462666, 43.2182, -0.0537691, 0.0925333, 7.94155, 8.50099, 10.0128, 13.794, 30.6811, 200, 136.282, 59.0795, 37.8987, 28.0544, 22.4051, 18.7685, 16.148, 14.1263, 11.3238, 8.94918, 7.73706, 7.19002, 7.12441
0.874287, 0, 0.0471707, 43.9941, -0.0566053, 0.0943414, 7.96445, 8.53064, 10.0563, 13.8797, 30.8237, 200, 138.5, 59.1979, 37.827, 27.9495, 22.2971, 18.6644, 16.0608, 14.0529, 11.2698, 8.91165, 7.70838, 7.16651, 7.10416
0.825783, 0, 0.0480104, 44.7805, -0.0595699, 0.0960209, 7.98827, 8.56095, 10.1002, 13.9651, 30.9406, 200, 141.241, 59.386, 37.7791, 27.856, 22.1951, 18.5638, 15.9755, 13.9807, 11.2162, 8.87387, 7.67912, 7.14219, 7.08288
0.834772, 0, 0.0490649, 45.5413, -0.0626556, 0.0981299, 8.0134, 8.59392, 10.1492, 14.0637, 31.1174, 200, 143.257, 59.4244, 37.668, 27.7275, 22.071, 18.448, 15.8777, 13.8987, 11.1561, 8.83238, 7.6476, 7.11652, 7.06097
1, 0, 0.050086, 46.4554, -0.0661793, 0.100172, 8.04183, 8.63034, 10.2023, 14.1684, 31.2614, 200, 146.419, 59.6, 37.5945, 27.6104, 21.9485, 18.3293, 15.776, 13.8126, 11.0923, 8.78745, 7.61283, 7.08764, 7.03573
0.890286, 0, 0.050903, 47.4026, -0.0698415, 0.101806, 8.07098, 8.66645, 10.2534, 14.2659, 31.3349, 200, 151.044, 59.9724, 37.5923, 27.5288, 21.8467, 18.2239, 15.6831, 13.7332, 11.0321, 8.74388, 7.57825, 7.05817, 7.00921
0.676466, 0, 0.052081, 48.2637, -0.0736675, 0.104162, 8.10209, 8.70676, 10.3129, 14.3857, 31.5098, 200, 154.24, 60.0777, 37.481, 27.3882, 21.7078, 18.0931, 15.5701, 13.6379, 10.9616, 8.69452, 7.54024, 7.02676, 6.98194
1, 0, 0.053461, 49.0509, -0.0776501, 0.106922, 8.13486, 8.75008, 10.378, 14.5202, 31.7374, 196.766, 156.645, 60.036, 37.3097, 27.2147, 21.5484, 17.948, 15.4454, 13.5332, 10.8849, 8.64148, 7.49986, 6.99384, 6.95378
0.866078, 0, 0.054223, 50.0015, -0.0817798, 0.108446, 8.16758, 8.78994, 10.4335, 14.6255, 31.7711, 184.36, 163.218, 60.5489, 37.3431, 27.1459, 21.4514, 17.8441, 15.35, 13.4509, 10.8216, 8.59469, 7.46206, 6.96105, 6.92371
0.897881, 0, 0.054864, 50.9372, -0.086087, 0.109728, 8.20143, 8.83036, 10.4888, 14.7277, 31.7628, 172.319, 171.639, 61.2174, 37.4252, 27.0993, 21.3667, 17.7474, 15.2582, 13.3712, 10.7593, 8.54784, 7.4236, 6.92719, 6.89213
0.877803, 0, 0.05608, 51.8798, -0.090568, 0.11216, 8.23782, 8.87693, 10.557, 14.8658, 31.9154, 166.265, 176.992, 61.4158, 37.3259, 26.9573, 21.2233, 17.6113, 15.1362, 13.2677, 10.6818, 8.4927, 7.38045, 6.89094, 6.86005
0.418402, 0, 0.0573955, 52.677, -0.0952136, 0.114791, 8.27576, 8.92583, 10.6292, 15.0142, 32.0879, 161.273, 182.279, 61.5541, 37.1996, 26.7999, 21.0699, 17.468, 15.0078, 13.1589, 10.6007, 8.43511, 7.33551, 6.85332, 6.82688
1, 0, 0.0580765, 53.32, -0.100003, 0.116153, 8.31347, 8.97088, 10.6909, 15.1289, 32.0687, 152.19, 194.1, 62.3285, 37.294, 26.7524, 20.9814, 17.3672, 14.9084, 13.0723, 10.5328, 8.38372, 7.29313, 6.81583, 6.79174
0.714423, 0, 0.059294, 54.1743, -0.104902, 0.118588, 8.35324, 9.0214, 10.7646, 15.2724, 32.1949, 147.327, 200, 62.6348, 37.2153, 26.616, 20.8394, 17.2308, 14.7822, 12.9648, 10.4517, 8.32532, 7.24692, 6.77657, 6.75656
0.892145, 0, 0.0605905, 54.9604, -0.110009, 0.121181, 8.39487, 9.07451, 10.8425, 15.4194, 32.3357, 143.151, 200, 62.9001, 37.1152, 26.4669, 20.6888, 17.0883, 14.65, 12.8524, 10.367, 8.26434, 7.19871, 6.73567, 6.71996
0.701892, 0, 0.0613895, 55.8065, -0.115292, 0.122779, 8.43674, 9.12503, 10.9126, 15.5357, 32.3289, 136.57, 200, 63.719, 37.1957, 26.4053, 20.5891, 16.9786, 14.5395, 12.7561, 10.2917, 8.20753, 7.15191, 6.69434, 6.68128
1, 0, 0.0623105, 56.6966, -0.12075, 0.124621, 8.48028, 9.17817, 10.9873, 15.6572, 32.3486, 131.122, 200, 64.4845, 37.2454, 26.3255, 20.4776, 16.8605, 14.4227, 12.6534, 10.212, 8.1479, 7.10312, 6.65152, 6.64148
0.447192, 0, 0.063194, 57.5506, -0.126383, 0.126388, 8.52511, 9.23256, 11.0634, 15.7744, 32.3511, 125.929, 200, 65.366, 37.3202, 26.2551, 20.3705, 16.7448, 14.3073, 12.5503, 10.1315, 8.08726, 7.05323, 6.60749, 6.60031
1, 0, 0.064049, 58.216, -0.132217, 0.128098, 8.57146, 9.28854, 11.1413, 15.8882, 32.34, 121.025, 200, 66.3642, 37.4174, 26.1922, 20.2665, 16.6305, 14.1924, 12.4458, 10.0496, 8.02522, 7.00194, 6.562, 6.55757
0.430476, 0, 0.064813, 59.0698, -0.138191, 0.129626, 8.61867, 9.34497, 11.2191, 15.9938, 32.2986, 116.192, 200, 67.5682, 37.5627, 26.1494, 20.1733, 16.5229, 14.082, 12.343, 9.96835, 7.96305, 6.95008, 6.51564, 6.51364
1, 0, 0.065381, 59.7192, -0.144323, 0.130762, 8.66662, 9.40108, 11.2946, 16.0853, 32.1997, 111.108, 200, 69.1559, 37.8027, 26.1473, 20.1023, 16.4291, 13.9808, 12.2452, 9.88969, 7.90163, 6.89803, 6.46843, 6.46821
0, 0, 0.066563, 60.3192, -0.150573, 0.133126, 8.71713, 9.46391, 11.3851, 16.2092, 32.2534, 108.288, 200, 70.0459, 37.8188, 26.0376, 19.9688, 16.2949, 13.8518, 12.1251, 9.79707, 7.83277, 6.84195, 6.4194, 6.42284
1, 0, 0.0673395, 60.6992, -0.157002, 0.134679, 8.76801, 9.52469, 11.469, 16.3072, 32.1984, 104.493, 200, 71.6065, 38.009, 26.0054, 19.8788, 16.1882, 13.7416, 12.0168, 9.71119, 7.7667, 6.78658, 6.36967, 6.37549
0.35154, 0, 0.0684035, 61.4252, -0.163502, 0.136807, 8.82025, 9.5889, 11.5605, 16.4179, 32.2087, 101.717, 200, 72.8769, 38.0996, 25.9252, 19.7611, 16.064, 13.6195, 11.8993, 9.6189, 7.69718, 6.72929, 6.31903, 6.32806
1, 0, 0.0696905, 62.0261, -0.170185, 0.139381, 8.87461, 9.657, 11.6596, 16.5389, 32.2667, 99.6129, 200, 73.9211, 38.1116, 25.8066, 19.621, 15.925, 13.4872, 11.7743, 9.52048, 7.62392, 6.66955, 6.26673, 6.27959
0, 0, 0.070587, 62.6288, -0.177067, 0.141174, 8.92947, 9.72325, 11.7524, 16.635, 32.2243, 96.7132, 200, 75.7195, 38.3002, 25.7641, 19.5227, 15.8124, 13.3727, 11.6621, 9.42807, 7.55303, 6.61024, 6.21354, 6.22901
1, 0, 0.0710045, 62.907, -0.184115, 0.142009, 8.98423, 9.78634, 11.8362, 16.7006, 32.0626, 92.9907, 200, 78.5991, 38.7229, 25.82, 19.4779, 15.7332, 13.281, 11.5662, 9.34352, 7.48555, 6.55199, 6.15979, 6.17638
0.247422, 0, 0.0716845, 63.5944, -0.19124, 0.143369, 9.0404, 9.85278, 11.9251, 16.7776, 31.9611, 90.0898, 200, 81.3034, 39.0586, 25.8327, 19.4084, 15.6383, 13.1787, 11.463, 9.25305, 7.41485, 6.4919, 6.10511, 6.12359
1, 0, 0.072244, 64.0691, -0.19858, 0.144488, 9.09788, 9.91994, 12.0101, 16.8454, 31.8291, 87.1625, 200, 84.6227, 39.4825, 25.8762, 19.3539, 15.5522, 13.082, 11.3636, 9.16278, 7.3435, 6.43073, 6.04899, 6.06896
0.29008, 0, 0.072809, 64.8101, -0.206014, 0.145618, 9.15613, 9.98806, 12.0928, 16.9099, 31.6954, 84.4515, 200, 88.3834, 39.9419, 25.9284, 19.3029, 15.468, 12.9868, 11.2655, 9.07145, 7.27131, 6.36882, 5.99218, 6.01363
1, 0, 0.0732, 65.3269, -0.213613, 0.1464, 9.21514, 10.0559, 12.1698, 16.9615, 31.5203, 81.6458, 200, 93.2008, 40.5368, 26.0277, 19.2753, 15.3978, 12.9008, 11.1738, 8.98174, 7.19937, 6.30643, 5.93436, 5.95676
0, 0, 0.0741805, 65.8559, -0.221317, 0.148361, 9.27682, 10.1308, 12.2581, 17.0425, 31.4701, 79.8805, 200, 96.9755, 40.865, 26.0122, 19.1852, 15.2889, 12.789, 11.064, 8.87997, 7.12102, 6.24059, 5.87504, 5.90004
1, 0, 0.074587, 66.0882, -0.229194, 0.149174, 9.33807, 10.2014, 12.3314, 17.0888, 31.295, 77.4254, 200, 103.262, 41.5465, 26.129, 19.1635, 15.2216, 12.7049, 10.974, 8.78854, 7.04659, 6.17601, 5.81513, 5.84105
0.264571, 0, 0.075527, 66.735, -0.237088, 0.151054, 9.40123, 10.2779, 12.4137, 17.1599, 31.2267, 75.8014, 200, 108.589, 41.979, 26.1421, 19.0868, 15.1209, 12.599, 10.869, 8.68951, 6.96718, 6.10899, 5.75448, 5.78281
1, 0, 0.0764485, 67.1627, -0.245161, 0.152897, 9.46576, 10.3559, 12.4939, 17.2269, 31.15, 74.2208, 200, 114.891, 42.4652, 26.1683, 19.0154, 15.0233, 12.4951, 10.7654, 8.59147, 6.88649, 6.04072, 5.69254, 5.72316
0.657222, 0, 0.077443, 68.0066, -0.253419, 0.154886, 9.53205, 10.4365, 12.5741, 17.2951, 31.0841, 72.7911, 200, 121.945, 42.9499, 26.1861, 18.9383, 14.9219, 12.3887, 10.6602, 8.49271, 6.80368, 5.97076, 5.62917, 5.66222
1, 0, 0.078247, 68.8154, -0.261858, 0.156494, 9.59914, 10.515, 12.6478, 17.3493, 30.9739, 71.1937, 200, 131.572, 43.6167, 26.2611, 18.8888, 14.8366, 12.293, 10.5625, 8.39831, 6.72109, 5.90026, 5.56468, 5.59958
0.362199, 0, 0.079035, 69.6099, -0.270508, 0.15807, 9.66787, 10.5922, 12.7195, 17.3997, 30.8566, 69.645, 194.733, 143.588, 44.3633, 26.353, 18.8456, 14.7546, 12.1992, 10.4662, 8.30482, 6.6369, 5.82824, 5.49866, 5.5353
1, 0, 0.0799305, 70.1714, -0.279398, 0.159861, 9.7389, 10.6697, 12.7921, 17.4534, 30.7569, 68.2652, 181.322, 157.827, 45.1066, 26.4308, 18.7929, 14.6663, 12.1012, 10.3669, 8.2097, 6.54979, 5.75394, 5.43073, 5.46935
0.914421, 0, 0.0804265, 71.0947, -0.288421, 0.160853, 9.80953, 10.741, 12.853, 17.4818, 30.5777, 66.5674, 167.329, 180.839, 46.2418, 26.6265, 18.7963, 14.6108, 12.0247, 10.2829, 8.1235, 6.46628, 5.68027, 5.36226, 5.40174
0.510906, 0, 0.0812595, 71.8991, -0.297668, 0.162519, 9.88319, 10.8148, 12.9198, 17.525, 30.4569, 65.2374, 157.043, 200, 47.2313, 26.756, 18.7643, 14.5338, 11.9341, 10.189, 8.03198, 6.38055, 5.60355, 5.29178, 5.33297
1, 0, 0.0820385, 72.5277, -0.307183, 0.164077, 9.95879, 10.8872, 12.9839, 17.5631, 30.3248, 63.9168, 147.757, 200, 48.372, 26.9147, 18.7431, 14.4623, 11.8467, 10.0974, 7.94177, 6.29563, 5.52499, 5.21936, 5.26203
0.829589, 0, 0.082823, 73.4358, -0.316804, 0.165646, 10.0353, 10.9574, 13.045, 17.5968, 30.1872, 62.6416, 139.525, 200, 49.6511, 27.097, 18.731, 14.3959, 11.763, 10.0087, 7.85383, 6.21258, 5.44566, 5.14617, 5.19029
0.797797, 0, 0.083653, 74.2092, -0.32669, 0.167306, 10.1122, 11.0269, 13.1054, 17.6301, 30.0546, 61.4456, 132.329, 200, 51.0376, 27.2874, 18.7191, 14.3288, 11.6786, 9.91948, 7.76574, 6.12973, 5.36508, 5.07097, 5.11659
1, 0, 0.084357, 75.0446, -0.336829, 0.168714, 10.1879, 11.0939, 13.1612, 17.654, 29.8976, 60.1995, 125.449, 200, 52.7356, 27.5382, 18.731, 14.2744, 11.6022, 9.83583, 7.68086, 6.04871, 5.28572, 4.99402, 5.04073
0.953993, 0, 0.0847825, 76.0044, -0.34715, 0.169565, 10.2612, 11.1561, 13.2081, 17.6598, 29.6901, 58.8044, 118.464, 200, 55.012, 27.9081, 18.7924, 14.2472, 11.5431, 9.76425, 7.60298, 5.97158, 5.20886, 4.91595, 4.96304
0.682908, 0, 0.085363, 76.6506, -0.357658, 0.170726, 10.3336, 11.2179, 13.2558, 17.6697, 29.5053, 57.5661, 112.603, 200, 57.4322, 28.2701, 18.8448, 14.214, 11.4803, 9.69034, 7.52431, 5.89476, 5.13292, 4.83739, 4.88412
1, 0, 0.0829945, 77.326, -0.368387, 0.165989, 10.4059, 11.2793, 13.3024, 17.6778, 29.3195, 56.3722, 107.281, 200, 60.2369, 28.6701, 18.9063, 14.1838, 11.4186, 9.61686, 7.4457, 5.81794, 5.05702, 4.75892, 4.80223
0.933825, 0, 0.0806265, 77.9832, -0.378637, 0.161253, 10.4757, 11.3395, 13.35, 17.6929, 29.1698, 55.3785, 103.009, 200, 63.0452, 29.0257, 18.9464, 14.1428, 11.3513, 9.54073, 7.36726, 5.74299, 4.98383, 4.68388, 4.72147
1, 0, 0.078055, 78.5629, -0.388715, 0.15611, 10.5436, 11.3961, 13.3916, 17.6961, 28.9901, 54.3143, 98.7302, 200, 66.6481, 29.4877, 19.0249, 14.1217, 11.2964, 9.47315, 7.2938, 5.67092, 4.91264, 4.61036, 4.64107
1, 0, 0.075546, 79.1887, -0.398546, 0.151092, 10.61, 11.4514, 13.4321, 17.6996, 28.82, 53.3299, 94.9398, 200, 70.7238, 29.9693, 19.1053, 14.101, 11.2419, 9.40627, 7.22143, 5.60025, 4.84306, 4.53869, 4.56289
1, 0, 0.0732505, 79.7213, -0.408087, 0.146501, 10.675, 11.5065, 13.4743, 17.71, 28.68, 52.4928, 91.797, 200, 74.9896, 30.4113, 19.1645, 14.0687, 11.1808, 9.33558, 7.14797, 5.53015, 4.77484, 4.46902, 4.48742
1, 0, 0.071299, 80.1338, -0.417407, 0.142598, 10.7396, 11.5632, 13.5218, 17.7342, 28.5883, 51.8554, 89.3931, 200, 79.0087, 30.7458, 19.1772, 14.0117, 11.1051, 9.25548, 7.0703, 5.45894, 4.70697, 4.40068, 4.41425
