0.825642,0,0.0253702,31.4633,-0.326155,-0.0174176,7.294919999999999,7.38428,7.71184,8.33279,9.36921,11.0771,14.0464,19.8983,34.8966,158.866,26.096,11.5316,7.6792,5.9012199999999995,4.91555,4.32569,3.97055,3.77576,3.70667
0.837609,0,0.0238244,32.322,-0.325481,-0.018347,7.29138,7.379560000000001,7.70538,8.324530000000001,9.3573,11.0593,14.0175,19.8389,34.732,156.089,26.3369,11.5769,7.70035,5.91392,4.92438,4.3324300000000004,3.9757599999999997,3.78015,3.71045
0.831076,0,0.0222804,33.179,-0.324744,-0.0192644,7.28748,7.37435,7.69879,8.3156,9.34511,11.0415,13.9881,19.7796,34.5678,153.438,26.5821,11.623,7.722110000000001,5.92721,4.93375,4.33957,3.98161,3.78491,3.7146
0.842642,0,0.0209803,34.0347,-0.324023,-0.0201647,7.28357,7.36923,7.69215,8.30674,9.333110000000001,11.0238,13.9588,19.7212,34.4075,150.928,26.8248,11.6688,7.743869999999999,5.9404900000000005,4.9431199999999995,4.34675,3.9874300000000003,3.7896300000000003,3.71863
0.835265,0,0.0200768,34.8888,-0.323318,-0.0210463,7.279789999999999,7.364510000000001,7.68572,8.29843,9.32137,11.0067,13.9306,19.6643,34.2523,148.554,27.0692,11.7141,7.764469999999999,5.95338,4.95211,4.35335,3.99287,3.79434,3.72253
0.845337,0,0.0185464,35.7417,-0.322409,-0.0219151,7.2749,7.35818,7.67805,8.28855,9.30839,10.9878,13.9003,19.6048,34.0945,146.268,27.3216,11.7632,7.788130000000001,5.9684099999999995,4.96274,4.36181,3.99975,3.80018,3.72778
0.838408,0,0.0172787,36.5932,-0.321547,-0.0227668,7.270389999999999,7.35257,7.671069999999999,8.27923,9.29599,10.9697,13.8713,19.5474,33.9416,144.105,27.5702,11.8114,7.810980000000001,5.98212,4.97267,4.36956,4.00597,3.8053800000000004,3.73243
0.847487,0,0.0162541,37.4437,-0.320685,-0.0236103,7.26575,7.34692,7.66372,8.27015,9.28359,10.9521,13.8424,19.4906,33.7923,142.064,27.818,11.8586,7.83333,5.99634,4.9827699999999995,4.37732,4.01245,3.81104,3.7373
0.838611,0,0.0148323,38.3778,-0.319575,-0.0245168,7.2598899999999995,7.3396,7.655189999999999,8.25907,9.2689,10.9316,13.81,19.4268,33.629,139.929,28.0963,11.9134,7.859660000000001,6.01317,4.9949900000000005,4.38678,4.02039,3.8178699999999997,3.74353
0.845884,0,0.0121277,39.2262,-0.318543,-0.0253193,7.25427,7.332889999999999,7.64703,8.24897,9.25557,10.9127,13.7802,19.3693,33.4842,138.093,28.3489,11.9633,7.883939999999999,6.02859,5.00628,4.3958699999999995,4.02795,3.8244599999999997,3.74927
0.835997,0,0.0113722,40.0736,-0.317528,-0.0260774,7.2489,7.32654,7.63922,8.239189999999999,9.24284,10.8947,13.752,19.3146,33.3466,136.42,28.5912,12.0119,7.90747,6.0436,5.01711,4.40447,4.03503,3.83057,3.75488
0.840796,0,0.0105609,40.9205,-0.316444,-0.0267927,7.24304,7.31982,7.631060000000001,8.2292,9.22995,10.8767,13.724,19.2605,33.2141,134.884,28.829,12.0604,7.931039999999999,6.05843,5.0284,4.41338,4.0426,3.8372800000000002,3.76086
0.832443,0,0.00959774,41.7666,-0.315255,-0.0274798,7.2365699999999995,7.31238,7.62228,8.2185,9.21649,10.8581,13.6955,19.2055,33.0838,133.435,29.0672,12.1096,7.95568,6.074730000000001,5.04033,4.42299,4.0507800000000005,3.8444800000000003,3.76758
0.83667,0,0.0054099,42.6122,-0.314076,-0.0281431,7.23022,7.30509,7.613910000000001,8.208169999999999,9.20311,10.8399,13.6674,19.1527,32.9578,132.08,29.3027,12.1589,7.98,6.09055,5.05203,4.4324900000000005,4.0587599999999995,3.8516800000000004,3.77417
0.828547,0,0.00523045,43.457,-0.312914,-0.0287406,7.22412,7.29807,7.60575,8.19841,9.19074,10.8229,13.6413,19.1025,32.8421,130.90200000000002,29.5188,12.2054,8.00292,6.1054699999999995,5.063359999999999,4.4415,4.06672,3.8586400000000003,3.7804
0.832508,0,0.00463843,44.3015,-0.311569,-0.0292708,7.21667,7.28998,7.59652,8.187510000000001,9.17715,10.8048,13.6145,19.0525,32.7315,129.877,29.7309,12.2532,8.02758,6.12204,5.07573,4.45184,4.07558,3.86665,3.78796
0.824412,0,0.00416513,45.1454,-0.310216,-0.0297648,7.20935,7.2817300000000005,7.58731,8.1768,9.163889999999999,10.7872,13.5883,19.0035,32.6263,128.952,29.9356,12.3007,8.0519,6.138380000000001,5.08827,4.462,4.08449,3.8745800000000004,3.79553
0.828174,0,-0.00154761,45.989,-0.308881,-0.0302321,7.20215,7.273960000000001,7.578410000000001,8.16628,9.151,10.7702,13.5627,18.9562,32.5252,128.10399999999998,30.1311,12.3466,8.07523,6.15409,5.1003099999999995,4.47201,4.09312,3.88257,3.80285
0.819949,0,-0.00110849,46.832,-0.307557,-0.0306317,7.194780000000001,7.26624,7.5697,8.156260000000001,9.13873,10.7542,13.5389,18.912,32.4377,127.455,30.3063,12.3894,8.09718,6.1692,5.11184,4.48175,4.10156,3.89026,3.81018
0.823974,0,-0.00122577,47.6748,-0.306023,-0.0309469,7.18652,7.25732,7.560060000000001,8.14535,9.12556,10.7372,13.515,18.8689,32.3569,126.992,30.4653,12.4335,8.120619999999999,6.18559,5.12477,4.49254,4.11121,3.89929,3.81873
0.815405,0,-0.00123508,48.5171,-0.304518,-0.0312216,7.1783399999999995,7.248660000000001,7.550739999999999,8.134689999999999,9.112910000000001,10.7212,13.4922,18.8272,32.282,126.624,30.6152,12.4757,8.14335,6.20151,5.13727,4.5031300000000005,4.12061,3.90784,3.82703
0.820039,0,-0.00862321,49.3592,-0.303014,-0.0314743,7.17017,7.2401100000000005,7.54137,8.124239999999999,9.100539999999999,10.7055,13.4695,18.7868,32.2118,126.31299999999999,30.7572,12.5167,8.16536,6.21684,5.14947,4.51345,4.12976,3.9165,3.83521
0.810535,0,-0.00758901,50.2008,-0.301528,-0.0316212,7.161989999999999,7.2316899999999995,7.5323899999999995,8.11417,9.08891,10.6909,13.4492,18.750999999999998,32.1558,126.23700000000001,30.8708,12.5541,8.185939999999999,6.23166,5.16129,4.52351,4.13893,3.9249300000000003,3.84351
0.816007,0,-0.00666645,51.042,-0.300023,-0.0316507,7.153689999999999,7.223260000000001,7.52358,8.10453,9.07783,10.6775,13.4311,18.7199,32.1152,126.419,30.9529,12.5882,8.20527,6.24546,5.17252,4.533580000000001,4.14784,3.93347,3.85181
0.805391,0,-0.00631993,51.8826,-0.298334,-0.0316407,7.144410000000001,7.21391,7.513730000000001,8.09394,9.06585,10.6631,13.4118,18.6879,32.0761,126.677,31.0312,12.6243,8.22614,6.26106,5.185230000000001,4.54443,4.15789,3.94297,3.86108
0.812915,0,-0.0156453,52.7232,-0.296654,-0.0316188,7.13513,7.2047,7.50413,8.08335,9.054030000000001,10.6487,13.3925,18.6569,32.0387,126.97200000000001,31.105999999999998,12.6602,8.2466,6.27617,5.19775,4.555280000000001,4.16791,3.95229,3.87036
0.801008,0,-0.0140938,53.5631,-0.294984,-0.0314686,7.12598,7.19543,7.494619999999999,8.07351,9.04295,10.6359,13.3758,18.6314,32.0198,127.557,31.1461,12.6912,8.26501,6.29045,5.20959,4.565840000000001,4.17761,3.9616,3.87952
0.811058,0,-0.0126731,54.4031,-0.293326,-0.0311848,7.11675,7.18652,7.48572,8.06424,9.03312,10.6246,13.3621,18.6125,32.0212,128.504,31.1442,12.7164,8.28149,6.30335,5.220680000000001,4.57581,4.18701,3.97076,3.88855
0.796146,0,-0.0230491,55.2425,-0.291672,-0.0308639,7.10767,7.17767,7.47691,8.05527,9.02375,10.6145,13.3496,18.5963,32.0313,129.602,31.125,12.7389,8.29635,6.315519999999999,5.23139,4.5855,4.1961699999999995,3.97974,3.89758
0.809908,0,-0.0205368,56.0815,-0.290018,-0.0303833,7.098389999999999,7.168880000000001,7.4685,8.04677,9.01521,10.6055,13.34,18.5868,32.0629,131.105,31.0659,12.7563,8.309619999999999,6.32701,5.241569999999999,4.59505,4.20526,3.98865,3.90662
0.790489,0,-0.0182824,56.9201,-0.288376,-0.0297272,7.089110000000001,7.16052,7.460610000000001,8.03935,9.00795,10.5989,13.3338,18.5853,32.12,133.089,30.9595,12.7668,8.31986,6.336530000000001,5.250780000000001,4.60385,4.21379,3.99738,3.91565
0.810029,0,-0.0299677,57.7588,-0.286744,-0.0290148,7.0802,7.15216,7.452839999999999,8.03204,9.0011,10.5928,13.3289,18.5866,32.1866,135.292,30.8403,12.775,8.32922,6.34574,5.2596,4.61238,4.22231,4.00586,3.92444
0.782577,0,-0.026643,58.5958,-0.285101,-0.0281302,7.0708,7.14405,7.4454899999999995,8.02561,8.995619999999999,10.5885,13.3269,18.5955,32.2782,138.042,30.6774,12.7779,8.33588,6.35364,5.26757,4.6205099999999995,4.2304699999999995,4.01434,3.93347
0.812276,0,-0.0237098,59.4331,-0.283458,-0.0270473,7.06152,7.135860000000001,7.43841,8.01954,8.990960000000001,10.5863,13.3285,18.6131,32.398,141.476,30.4696,12.7734,8.339939999999999,6.360180000000001,5.275,4.62825,4.238630000000001,4.022880000000001,3.9425
0.772953,0,-0.0345543,60.2698,-0.281826,-0.0259101,7.05237,7.12795,7.43162,8.01405,8.98718,10.585,13.3312,18.6338,32.5296,145.275,30.2519,12.7671,8.343169999999999,6.36609,5.281969999999999,4.63569,4.24632,4.030959999999999,3.95129
0.818022,0,-0.030728,61.1062,-0.280215,-0.0246298,7.043239999999999,7.120419999999999,7.42542,8.00934,8.984539999999999,10.5853,13.3371,18.6627,32.687,149.834,29.9969,12.7545,8.34334,6.37057,5.28786,4.642530000000001,4.2537199999999995,4.039,3.96002
0.755319,0,-0.0268437,61.9427,-0.278799,-0.0231993,7.03522,7.11407,7.42077,8.00652,8.98428,10.5893,13.347999999999999,18.7028,32.879,155.347,29.6979,12.7323,8.33901,6.372000000000001,5.29177,4.6476,4.25977,4.045780000000001,3.96771
0.847324,0,-0.0345034,62.7777,-0.277383,-0.0217287,7.02728,7.10779,7.41627,8.00395,8.98438,10.5935,13.3597,18.7457,33.0812,161.476,29.3965,12.709000000000001,8.33412,6.37296,5.29531,4.6525099999999995,4.265619999999999,4.05255,3.97534
0.740688,0,-0.03034,63.6113,-0.27596,-0.0201685,7.01917,7.101560000000001,7.4118,8.001619999999999,8.98482,10.5987,13.3726,18.7926,33.3009,168.511,29.084,12.6829,8.32826,6.37378,5.29871,4.6574,4.27144,4.05927,3.98309
0.888452,0,-0.0266469,64.4422,-0.274595,-0.0184905,7.01147,7.095789999999999,7.40797,8.000119999999999,8.986460000000001,10.6055,13.3881,18.8472,33.5452,176.768,28.7513,12.6509,8.32018,6.373069999999999,5.30109,4.66146,4.27671,4.06555,3.99042
0.718033,0,-0.0319631,65.2714,-0.273377,-0.0168464,7.004580000000001,7.09088,7.40493,7.99938,8.98899,10.6129,13.4043,18.9033,33.7942,185.804,28.4279,12.6177,8.31141,6.37129,5.30265,4.66486,4.28123,4.07111,3.99695
0.934207,0,-0.0279236,66.0977,-0.272152,-0.0151445,6.9976199999999995,7.0858300000000005,7.40199,7.99879,8.99164,10.6208,13.422,18.9629,34.058,196.19400000000002,28.1021,12.5828,8.30204,6.36952,5.3041,4.668019999999999,4.285769999999999,4.076630000000001,4.0036
0.692694,0,-0.0241935,66.9216,-0.27105,-0.0134446,6.99145,7.0816,7.399780000000001,7.99897,8.99532,10.6297,13.4417,19.0262,34.3334,200.0,27.7773,12.545,8.29159,6.36655,5.30467,4.67053,4.28955,4.08154,4.00958
0.980623,0,-0.0268495,67.7438,-0.270028,-0.0118358,6.98566,7.0777600000000005,7.397869999999999,7.9995199999999995,8.99901,10.6385,13.4621,19.0905,34.6138,200.0,27.4628,12.507,8.28079,6.36325,5.30481,4.67265,4.29291,4.086,4.01508
0.669372,0,-0.0233613,68.5615,-0.269007,-0.0103056,6.97992,7.07385,7.39584,7.9995199999999995,9.002089999999999,10.6459,13.4812,19.1522,34.8882,200.0,27.1704,12.4719,8.27176,6.3608199999999995,5.30549,4.67494,4.29645,4.09045,4.02069
1.00001,0,-0.0222501,69.3788,-0.268167,-0.0087592,6.975160000000001,7.0709800000000005,7.3948100000000005,8.00089,9.00644,10.6547,13.5032,19.2188,35.1773,200.0,26.8743,12.4333,8.26111,6.35698,5.30475,4.6761,4.29891,4.09399,4.02527
0.686832,0,-0.0193068,70.1861,-0.267312,-0.00734633,6.9704,7.067889999999999,7.39336,8.00142,9.00952,10.6614,13.5226,19.28,35.4501,200.0,26.6092,12.3998,8.25315,6.3543400000000005,5.30489,4.67778,4.30163,4.09778,4.02991
1.00001,0,-0.0164003,70.9987,-0.266601,-0.00597447,6.96643,7.0655,7.392519999999999,8.00255,9.01315,10.6684,13.5432,19.3425,35.7272,200.0,26.3508,12.3647,8.244810000000001,6.35113,5.3042300000000004,4.678780000000001,4.303719999999999,4.10069,4.03375
0.834156,0,-0.012064,71.8009,-0.26592,-0.00478857,6.96265,7.06296,7.3914,8.00291,9.01552,10.6729,13.5604,19.3978,35.9781,200.0,26.1281,12.3363,8.2394,6.34929,5.30437,4.68016,4.30598,4.10365,4.03748
0.916264,0,-0.0103556,72.605,-0.265304,-0.00381106,6.959230000000001,7.06067,7.3902399999999995,8.00283,9.01683,10.6764,13.5755,19.4476,36.2108,200.0,25.9302,12.3112,8.23611,6.34817,5.304869999999999,4.68158,4.30811,4.106380000000001,4.04083
0.825949,0,-0.000674589,73.4123,-0.264788,-0.00308913,6.95642,7.05865,7.3891,8.002410000000001,9.01708,10.6787,13.5882,19.4907,36.4163,200.0,25.7626,12.290999999999999,8.23512,6.34802,5.3057099999999995,4.682919999999999,4.30994,4.10876,4.04364
0.981853,0,-0.000952767,74.1939,-0.264235,-0.00265139,6.953310000000001,7.056089999999999,7.386819999999999,8.0003,9.0147,10.6774,13.5943,19.52,36.5726,200.0,25.6432,12.2812,8.238560000000001,6.3508,5.30817,4.68542,4.3125599999999995,4.11145,4.04669
1.00001,0,-0.00131881,74.9741,-0.263686,-0.00253981,6.950260000000001,7.053160000000001,7.38368,7.99679,9.00972,10.6729,13.5939,19.5338,36.6718,200.0,25.5754,12.2818,8.246189999999999,6.35639,5.312130000000001,4.68878,4.31562,4.1145,4.0498
0.975017,0,-0.00223542,75.7218,-0.263277,-0.00263756,6.948060000000001,7.050669999999999,7.38065,7.99288,9.00378,10.6672,13.5908,19.5403,36.7386,200.0,25.5345,12.2868,8.25484,6.36297,5.31628,4.6921,4.318309999999999,4.11686,4.052
1,0,-0.00348368,75.9497,-0.262822,-0.00294941,6.94556,7.047630000000001,7.37673,7.987439999999999,8.99569,10.6589,13.583,19.5358,36.7658,200.0,25.5277,12.2992,8.266630000000001,6.37184,5.32205,4.696280000000001,4.32172,4.11969,4.0545
1,0,-0.00459235,75.9328,-0.262406,-0.00349825,6.94327,7.04453,7.37257,7.981210000000001,8.98703,10.6493,13.5722,19.524,36.7622,200.0,25.5459,12.3163,8.279910000000001,6.38224,5.328530000000001,4.70078,4.3251599999999994,4.1225,4.05679
1,0,-0.00446484,75.9146,-0.262053,-0.00420397,6.94135,7.041689999999999,7.368539999999999,7.97509,8.97911,10.6406,13.5625,19.5134,36.7602,200.0,25.5616,12.3317,8.292010000000001,6.3922,5.334980000000001,4.70509,4.32843,4.125,4.05878
1,0,-0.00435992,75.8965,-0.261634,-0.00488203,6.939089999999999,7.03857,7.3641,7.968560000000001,8.97141,10.6324,13.5533,19.5044,36.7635,200.0,25.5723,12.3459,8.30357,6.40186,5.34194,4.70987,4.33194,4.12784,4.06107
1,0,-0.00445295,75.8765,-0.261091,-0.00560778,6.93613,7.0347100000000005,7.358619999999999,7.960789999999999,8.96312,10.6234,13.5437,19.4953,36.7712,200.0,25.5812,12.3609,8.31597,6.41244,5.3504,4.71586,4.33638,4.1314400000000004,4.06406
1,0,-0.00445006,75.8565,-0.260467,-0.00632065,6.93268,7.030239999999999,7.35248,7.95291,8.954830000000001,10.6146,13.5344,19.4869,36.7806,200.0,25.5881,12.3756,8.328339999999999,6.4229199999999995,5.35955,4.7226099999999995,4.341480000000001,4.13548,4.06754
1,0,-0.00380652,75.8366,-0.260003,-0.00702637,6.93018,7.026560000000001,7.34708,7.94663,8.94841,10.607999999999999,13.5279,19.4826,36.799,200.0,25.5854,12.3857,8.33757,6.4311,5.36696,4.72848,4.34583,4.138719999999999,4.07007
1,0,-0.00334361,75.7999,-0.25946,-0.0079624,6.92725,7.02225,7.341080000000001,7.9403,8.94187,10.6012,13.5212,19.4778,36.8154,200.0,25.5842,12.3962,8.34708,6.43939,5.37439,4.73511,4.35086,4.14264,4.07309
1,0,-0.00282008,76.2991,-0.258798,-0.00911206,6.92368,7.01721,7.33476,7.93388,8.935260000000001,10.5943,13.5141,19.4723,36.8289,200.0,25.5854,12.4072,8.3568,6.447780000000001,5.381880000000001,4.74204,4.35666,4.14719,4.07675
1,0,-0.00239868,77.0071,-0.258018,-0.0102836,6.919460000000001,7.011539999999999,7.328410000000001,7.927410000000001,8.928519999999999,10.5872,13.5067,19.4662,36.8406,200.0,25.5883,12.4186,8.366660000000001,6.45632,5.38949,4.74903,4.3631400000000005,4.1525,4.08112
1,0,-0.00204824,77.7271,-0.257122,-0.0114934,6.914610000000001,7.00524,7.322019999999999,7.92087,8.921619999999999,10.5798,13.4988,19.4588,36.8476,200.0,25.595,12.4308,8.37687,6.46496,5.39711,4.756069999999999,4.3698,4.15848,4.08609
1,0,-0.00180522,78.4383,-0.256102,-0.0127484,6.90912,6.99878,7.31553,7.91413,8.914480000000001,10.572000000000001,13.4901,19.4498,36.8482,200.0,25.607,12.4443,8.38758,6.47391,5.40498,4.76322,4.37655,4.16499,4.09177
1,0,-0.00157874,79.1437,-0.261608,-0.0142043,6.939539999999999,7.028989999999999,7.34692,7.94791,8.95222,10.6163,13.5458,19.5277,36.9838,200.0,25.439,12.3575,8.32804,6.42749,5.36596,4.728680000000001,4.34469,4.134580000000001,4.06157
1,0,-0.00139474,79.8477,-0.260387,-0.014072,6.9328199999999995,7.02234,7.34015,7.940810000000001,8.94453,10.6076,13.5357,19.5156,36.9736,200.0,25.4603,12.3733,8.339830000000001,6.437069999999999,5.374219999999999,4.73612,4.35166,4.14131,4.06827
1,0,-0.00121576,80.5527,-0.259166,-0.0139587,6.926089999999999,7.01567,7.33333,7.9336199999999995,8.936689999999999,10.5988,13.5252,19.5025,36.9597,200.0,25.4844,12.3896,8.3519,6.4468,5.38256,4.74362,4.35865,4.14806,4.07498
1,0,-0.00103956,81.2588,-0.257946,-0.01386,6.91937,7.00898,7.32647,7.926360000000001,8.92874,10.5897,13.5143,19.4887,36.943000000000005,200.0,25.5109,12.4065,8.364189999999999,6.45664,5.390969999999999,4.75115,4.36567,4.1548099999999994,4.08169
1,0,-0.000892763,81.9685,-0.256725,-0.0137735,6.91264,7.002269999999999,7.31958,7.91905,8.92071,10.5805,13.5031,19.4742,36.9239,200.0,25.5392,12.4239,8.37665,6.46658,5.39944,4.758719999999999,4.37271,4.161580000000001,4.0884
1,0,-0.000711504,82.6813,-0.255504,-0.0136975,6.90592,6.99556,7.31267,7.9117,8.9126,10.5711,13.4917,19.4592,36.9028,200.0,25.5692,12.4416,8.38927,6.47659,5.40795,4.7663199999999994,4.37976,4.16835,4.09511
1,0,-0.000604224,83.3961,-0.254284,-0.0136314,6.8992,6.98883,7.3057300000000005,7.9043,8.90441,10.5617,13.4801,19.4437,36.8797,200.0,25.6007,12.4596,8.40203,6.48669,5.41651,4.77395,4.386830000000001,4.17513,4.10182
1,0,-0.000413717,84.1129,-0.253063,-0.0135746,6.89248,6.9821,7.298760000000001,7.89686,8.89616,10.5521,13.4683,19.4276,36.8548,200.0,25.6336,12.478,8.41493,6.49685,5.42511,4.7816,4.39392,4.18192,4.10853
1,0,-0.000349731,84.8318,-0.251842,-0.0135272,6.88576,6.97535,7.29177,7.8893699999999995,8.887830000000001,10.5424,13.4562,19.4111,36.828,200.0,25.668000000000003,12.4966,8.42797,6.50709,5.43375,4.789280000000001,4.40102,4.18872,4.11524
1,0,-0.000142894,85.5527,-0.250621,-0.0134885,6.87904,6.96859,7.28476,7.88185,8.87945,10.5326,13.444,19.3942,36.7996,200.0,25.7038,12.5156,8.441130000000001,6.5174,5.44244,4.79699,4.40814,4.19552,4.12196
1,0,-0.000127601,86.2754,-0.249401,-0.0134591,6.872330000000001,6.9618199999999995,7.2777199999999995,7.874289999999999,8.870989999999999,10.5226,13.4315,19.3768,36.7694,200.0,25.741,12.535,8.45444,6.52778,5.45116,4.80472,4.41527,4.20233,4.12867
1,0,0.000106426,86.9981,-0.24818,-0.0134378,6.86561,6.9550399999999994,7.27067,7.866689999999999,8.86248,10.5126,13.4189,19.3589,36.7376,200.0,25.7795,12.5546,8.46787,6.53823,5.45993,4.812469999999999,4.42241,4.20915,4.13538
1,0,7.06975e-05,87.7247,-0.246959,-0.0134255,6.85889,6.94825,7.26359,7.85905,8.8539,10.5025,13.405999999999999,19.3406,36.704,200.0,25.8194,12.5745,8.48143,6.5487400000000004,5.46873,4.82025,4.42957,4.21598,4.1421
1,0,0.000342605,88.4532,-0.245739,-0.013421,6.852180000000001,6.94146,7.256489999999999,7.851369999999999,8.84527,10.4923,13.392999999999999,19.3219,36.6689,200.0,25.8605,12.5948,8.49511,6.55932,5.477580000000001,4.82805,4.43675,4.22281,4.14881
1,0,0.000251312,89.1831,-0.244518,-0.0134252,6.84547,6.93465,7.24937,7.843660000000001,8.83657,10.4819,13.3798,19.3028,36.6322,200.0,25.903000000000002,12.6153,8.50892,6.56997,5.48646,4.83587,4.44393,4.22964,4.15553
1,0,-5.05201e-05,89.9145,-0.243208,-0.0134368,6.838260000000001,6.927339999999999,7.24171,7.8353600000000005,8.82719,10.4708,13.3655,19.2819,36.5914,200.0,25.9498,12.6376,8.52385,6.581460000000001,5.49603,4.84429,4.4516599999999995,4.2369900000000005,4.16273
1,0,-0.000336014,90.6472,-0.241744,-0.013446,6.830210000000001,6.919169999999999,7.23315,7.82609,8.81672,10.4583,13.3495,19.2587,36.5465,200.0,26.0015,12.6624,8.54049,6.59427,5.50671,4.85369,4.4602900000000005,4.24519,4.17079
1,0,-0.000861877,91.3813,-0.240279,-0.0134444,6.82215,6.911010000000001,7.22463,7.81686,8.80633,10.446,13.3338,19.236,36.5037,200.0,26.0515,12.6868,8.55696,6.60699,5.51734,4.86306,4.4689,4.2533900000000004,4.17884
1,0,-0.00101492,92.1151,-0.238814,-0.0134229,6.814089999999999,6.90287,7.21615,7.80772,8.79609,10.4339,13.3185,19.2144,36.4647,200.0,26.0983,12.7105,8.57313,6.619560000000001,5.52787,4.872380000000001,4.47748,4.26158,4.1869
1,0,-0.0013385,92.8523,-0.237349,-0.0133798,6.806030000000001,6.894760000000001,7.20772,7.79868,8.78599,10.4221,13.3037,19.1939,36.4299,200.0,26.1415,12.7333,8.58897,6.63195,5.53831,4.88163,4.48603,4.2697400000000005,4.19496
1,0,-0.00141918,93.5915,-0.235884,-0.0133159,6.797969999999999,6.886660000000001,7.19935,7.78972,8.77605,10.4105,13.2894,19.1744,36.399,200.0,26.1814,12.7555,8.60448,6.64417,5.54864,4.89082,4.49453,4.27789,4.20301
1,0,-0.00159572,94.3323,-0.234419,-0.0132336,6.7899,6.878589999999999,7.19102,7.78085,8.76624,10.3992,13.2755,19.1558,36.3716,200.0,26.2184,12.7769,8.619710000000001,6.65623,5.55888,4.89996,4.50301,4.28603,4.21106
1,0,-0.00164841,95.0744,-0.232955,-0.0131358,6.781839999999999,6.870539999999999,7.182739999999999,7.77204,8.75653,10.388,13.2619,19.137999999999998,36.3471,200.0,26.2528,12.7978,8.6347,6.66817,5.56905,4.90905,4.51146,4.29415,4.21911
1,0,-0.00171262,95.8179,-0.23149,-0.0130251,6.77377,6.8625,7.17448,7.76329,8.74692,10.377,13.2486,19.1209,36.3251,200.0,26.285,12.8181,8.649469999999999,6.68,5.57915,4.9181,4.519880000000001,4.3022599999999995,4.22717
1,0,-0.00172238,96.5625,-0.230025,-0.0129043,6.7657,6.85447,7.16625,7.754580000000001,8.73738,10.3661,13.2356,19.1042,36.305,200.0,26.3156,12.8381,8.66409,6.691739999999999,5.58921,4.9271199999999995,4.52829,4.31036,4.23522
1,0,-0.00175232,97.3065,-0.22856,-0.0127759,6.757630000000001,6.84646,7.15803,7.7459,8.727889999999999,10.3553,13.2227,19.0879,36.2864,200.0,26.3449,12.8578,8.67859,6.7034199999999995,5.59922,4.93611,4.53669,4.31845,4.24327
1,0,-0.00169836,98.0537,-0.227095,-0.0126416,6.749560000000001,6.838439999999999,7.149839999999999,7.73725,8.71844,10.3446,13.2099,19.0719,36.2688,200.0,26.3733,12.8773,8.69298,6.71505,5.6092,4.94509,4.54507,4.3265400000000005,4.25132
1,0,-0.00176157,98.8024,-0.22563,-0.0125042,6.74149,6.830430000000001,7.14164,7.728610000000001,8.709010000000001,10.3339,13.1971,19.0561,36.2518,200.0,26.401,12.8966,8.70733,6.72664,5.6191699999999996,4.95406,4.55345,4.334630000000001,4.25937
1,0,-0.00165504,99.5521,-0.224165,-0.0123641,6.73342,6.82242,7.13346,7.7199800000000005,8.6996,10.3232,13.1845,19.0404,36.2353,200.0,26.4283,12.9159,8.72162,6.7382100000000005,5.6291199999999995,4.963019999999999,4.56182,4.34272,4.26742
1,0,-0.00154894,100.303,-0.222701,-0.012223,6.72536,6.81442,7.1252699999999995,7.71135,8.6902,10.3126,13.1718,19.0247,36.219,200.0,26.4554,12.935,8.73589,6.74977,5.63906,4.97197,4.57019,4.3508,4.27547
1,0,-0.00164649,101.055,-0.221236,-0.0120844,6.717289999999999,6.8064100000000005,7.1170800000000005,7.702710000000001,8.680769999999999,10.3019,13.1591,19.0089,36.2021,200.0,26.4829,12.9543,8.75019,6.76135,5.64902,4.98093,4.5785599999999995,4.35888,4.28352
1,0,-0.00149964,101.806,-0.219771,-0.0119465,6.709219999999999,6.7984,7.10889,7.69407,8.671339999999999,10.2912,13.1464,18.993,36.1851,200.0,26.5104,12.9735,8.7645,6.77292,5.65897,4.98989,4.586930000000001,4.366969999999999,4.29157
1,0,-0.00136966,102.56,-0.218306,-0.0118097,6.70115,6.7903899999999995,7.100689999999999,7.68542,8.66189,10.2804,13.1336,18.9771,36.1679,200.0,26.538,12.9928,8.77881,6.784510000000001,5.6689300000000005,4.99885,4.59531,4.3750599999999995,4.29962
1,0,-0.00150963,103.316,-0.216841,-0.0116779,6.69308,6.782369999999999,7.09248,7.67675,8.65241,10.2697,13.1208,18.9609,36.1497,200.0,26.5664,13.0123,8.7932,6.796130000000001,5.67891,5.00783,4.60369,4.38315,4.30767
1,0,-0.00134597,104.072,-0.215376,-0.0115484,6.68502,6.77435,7.08427,7.6680600000000005,8.64291,10.2588,13.1078,18.9446,36.131,200.0,26.5951,13.0318,8.80762,6.807760000000001,5.6889,5.0168099999999995,4.612080000000001,4.39124,4.31572
1,0,-0.00153362,104.83,-0.213912,-0.0114207,6.67695,6.76633,7.07605,7.65937,8.6334,10.248,13.0949,18.9281,36.1119,200.0,26.6241,13.0514,8.82206,6.81941,5.6988900000000005,5.0258,4.62047,4.39933,4.32377
1,0,-0.0013272,105.589,-0.212447,-0.011293,6.668880000000001,6.7583,7.067819999999999,7.65068,8.62388,10.2372,13.0819,18.9117,36.0929,200.0,26.653000000000002,13.071,8.83649,6.83105,5.70889,5.0347800000000005,4.62885,4.40742,4.33182
1,0,-0.00116029,106.348,-0.210982,-0.0111657,6.660819999999999,6.75028,7.0596,7.64198,8.614360000000001,10.2263,13.0689,18.8952,36.0737,200.0,26.682,13.0905,8.85092,6.8427,5.71888,5.043769999999999,4.63724,4.41551,4.33987
