0, 0.537797, 0.147934, 94.0789, -0.0770603, 0.295868, 5.62993, 6.34691, 7.88927, 11.4529, 17.5798, 21.6234, 23.5138, 25.279, 26.8966, 28.3477, 12.8321, 10.1815, 8.72, 7.6765, 6.31474, 5.2288, 4.737, 4.61738, 4.82432
0, 0.365822, 0.147758, 92.5929, -0.104319, 0.295516, 5.77179, 6.50611, 8.08589, 11.713, 17.4025, 21.2376, 23.0515, 24.7574, 26.3318, 27.7546, 13.1725, 9.88763, 8.46724, 7.45327, 6.13025, 5.07532, 4.59747, 4.48095, 4.68133
0, 0.75, -0.0593745, 91.147, -0.13155, 0.292649, 5.90898, 6.65468, 8.25997, 11.8627, 17.1631, 20.8058, 22.5488, 24.2002, 25.7358, 27.1346, 28.379, 9.64147, 8.24779, 7.25437, 5.95987, 4.92857, 4.46068, 4.34432, 4.53507
0, 0, -0.0588646, 89.5044, -0.158858, 0.289382, 6.04567, 6.80156, 8.43007, 11.9622, 16.9147, 20.3764, 22.051, 23.6492, 25.1462, 26.5206, 27.7542, 9.39922, 8.03085, 7.05715, 5.79028, 4.78201, 4.32376, 4.20731, 4.38817
0, 0.75, -0.0573879, 88.4683, -0.186393, 0.288424, 6.18755, 6.95907, 8.62164, 12.0667, 16.712, 20.0023, 21.6092, 23.1527, 24.6082, 25.9541, 27.1716, 9.10903, 7.78009, 6.83496, 5.60582, 4.62787, 4.18318, 4.06948, 4.24331
0, 0, -0.0547295, 86.9737, -0.21461, 0.290345, 6.33834, 7.133, 8.84463, 12.1869, 16.559, 19.687, 21.2269, 22.7145, 24.1256, 25.4386, 26.6347, 8.76697, 7.48683, 6.58086, 5.40158, 4.46273, 4.03625, 3.92855, 4.09849
0, 0.75, -0.0518, 85.9637, -0.242851, 0.292849, 6.49059, 7.31015, 9.07436, 12.2826, 16.4073, 19.3839, 20.8601, 22.2937, 23.6612, 24.9413, 26.1154, 8.42944, 7.18843, 6.32296, 5.19508, 4.29646, 3.88882, 3.78757, 3.95409
0, 0, -0.0483317, 84.4667, -0.271528, 0.296528, 6.64777, 7.49595, 9.31846, 12.3674, 16.2665, 19.1006, 20.5154, 21.8962, 23.2203, 24.4669, 25.6174, 8.07978, 6.87539, 6.05373, 4.98113, 4.12562, 3.73832, 3.64456, 3.80858
0, 0.75, -0.0448922, 83.4819, -0.300083, 0.299992, 6.80431, 7.68097, 9.53223, 12.4221, 16.1128, 18.8136, 20.1705, 21.5011, 22.7837, 23.9981, 25.126, 7.75198, 6.56948, 5.78983, 4.77048, 3.95663, 3.58893, 3.50214, 3.66319
0, 0, -0.0412348, 81.991, -0.328941, 0.303783, 6.96356, 7.8703, 9.71784, 12.4587, 15.9556, 18.5306, 19.832, 21.1142, 22.3565, 23.5391, 24.6442, 7.43143, 6.26095, 5.52355, 4.55782, 3.78595, 3.43802, 3.35825, 3.5163
0, 0.75, -0.0377418, 81.0203, -0.357609, 0.307075, 7.12116, 8.05695, 9.86888, 12.4681, 15.7837, 18.2405, 19.4895, 20.7257, 21.9295, 23.0819, 24.1654, 7.14288, 5.96259, 5.26495, 4.34997, 3.61801, 3.28875, 3.21525, 3.36958
0, 0, -0.0342076, 79.5336, -0.386465, 0.310371, 7.28017, 8.24563, 9.9954, 12.4602, 15.6052, 17.9498, 19.1486, 20.3406, 21.5071, 22.63, 23.6922, 6.87487, 5.66636, 5.00704, 4.14212, 3.44962, 3.13876, 3.0713, 3.2216
0, 0.75, -0.0310218, 78.5758, -0.415034, 0.313136, 7.4368, 8.42618, 10.0937, 12.43, 15.4146, 17.6532, 18.8045, 19.9544, 21.0854, 22.18, 23.2218, 6.65144, 5.39001, 4.75695, 3.93938, 3.28433, 2.99083, 2.92869, 3.07433
0, 0, -0.0280836, 77.0891, -0.443702, 0.315815, 7.59409, 8.58718, 10.1718, 12.3854, 15.218, 17.3558, 18.4615, 19.5708, 20.6672, 21.7343, 22.7561, 6.46937, 5.12917, 4.50834, 3.7373, 3.11911, 2.84264, 2.78555, 2.92621
0, 0.75, -0.0258661, 76.1466, -0.472035, 0.318033, 7.74876, 8.72473, 10.2274, 12.3236, 15.0126, 17.055, 18.1172, 19.1878, 20.2512, 21.2919, 22.2943, 6.37115, 4.89278, 4.26673, 3.53991, 2.95693, 2.6966, 2.644, 2.7792
0, 0, -0.0249918, 74.6582, -0.500358, 0.320169, 7.90342, 8.84416, 10.2662, 12.2501, 14.8028, 16.754, 17.7746, 18.8078, 19.8391, 20.8538, 21.8371, 6.43357, 4.67665, 4.03541, 3.34364, 2.7953, 2.55081, 2.50247, 2.63196
0.395256, 0, -0.255559, 73.7314, -0.528305, 0.321953, 8.05517, 8.94425, 10.2873, 12.1638, 14.5874, 16.4522, 17.433, 18.4304, 19.4309, 20.4206, 21.3853, 22.3717, 4.48979, 3.82534, 3.15162, 2.63659, 2.40725, 2.36275, 2.48622
0, 0.32713, -0.25166, 73.8096, -0.556899, 0.326309, 8.20713, 9.0426, 10.3124, 12.0902, 14.3946, 16.1781, 17.1209, 18.0835, 19.0535, 20.0178, 20.963, 21.9383, 4.29467, 3.61302, 2.94921, 2.4714, 2.25933, 2.22012, 2.33892
0, 0.482781, -0.246772, 72.9256, -0.586463, 0.334721, 8.3585, 9.14555, 10.3501, 12.0403, 14.2374, 15.9461, 16.8533, 17.7826, 18.7228, 19.6615, 20.5859, 21.5607, 4.06927, 3.38768, 2.73532, 2.29704, 2.10512, 2.07319, 2.18918
0, 0.24296, -0.241854, 71.611, -0.616339, 0.344299, 8.49857, 9.23852, 10.381, 11.9892, 14.0866, 15.7254, 16.599, 17.4969, 18.4086, 19.3227, 20.2269, 21.2067, 3.85186, 3.17184, 2.53226, 2.12135, 1.94956, 1.92485, 2.0379
0, 0.451218, -0.237301, 70.496, -0.646317, 0.353962, 8.62443, 9.31721, 10.399, 11.9286, 13.9315, 15.5043, 16.3462, 17.2143, 18.0991, 18.9897, 19.8747, 20.8626, 3.6596, 2.97443, 2.34513, 1.94687, 1.79417, 1.77595, 1.88529
0, 0.207515, -0.233202, 69.3773, -0.676591, 0.363579, 8.7374, 9.38278, 10.4049, 11.8588, 13.7715, 15.2814, 16.093, 16.9328, 17.7918, 18.66, 19.5265, 20.5251, 3.49608, 2.79592, 2.17344, 1.78139, 1.63797, 1.62546, 1.73015
0, 0.509881, -0.229947, 68.3508, -0.706925, 0.371825, 8.83604, 9.43323, 10.396, 11.7759, 13.6017, 15.0514, 15.8341, 16.6467, 17.4811, 18.3279, 19.1769, 20.1856, 3.37986, 2.64378, 2.02085, 1.63307, 1.48597, 1.4744, 1.57327
0, 0.156693, -0.22737, 67.08, -0.735698, 0.336111, 8.92401, 9.474, 10.3797, 11.6893, 13.4332, 14.8261, 15.5815, 16.3683, 17.1792, 18.0056, 18.8378, 19.8612, 3.3051, 2.51177, 1.88398, 1.49994, 1.34956, 1.32585, 1.4145
0, 0.482746, -0.225974, 66.0915, -0.761112, 0.300084, 9.00066, 9.50417, 10.3545, 11.5971, 13.2635, 14.6027, 15.3322, 16.0946, 16.8833, 17.6902, 18.5079, 19.5475, 3.30334, 2.40619, 1.7654, 1.38315, 1.23021, 1.19546, 1.26042
0, 0.294838, -0.225958, 64.8923, -0.783558, 0.265005, 9.0695, 9.52872, 10.3271, 11.5073, 13.1018, 14.3912, 15.0965, 15.836, 16.6037, 17.3921, 18.1996, 19.262, 3.40613, 2.31967, 1.66078, 1.27984, 1.12539, 1.08221, 1.12764
0, 0.318678, -0.464646, 63.778, -0.802783, 0.230909, 9.12879, 9.5458, 10.2953, 11.4175, 12.9457, 14.1889, 14.8718, 15.5901, 16.3382, 17.1093, 17.9125, 19.0032, 20.616, 2.26155, 1.57405, 1.19215, 1.03638, 0.986619, 1.01684
0, 0.178464, -0.462199, 62.7849, -0.819266, 0.200682, 9.1829, 9.56307, 10.2703, 11.3426, 12.8136, 14.0169, 14.6802, 15.3797, 16.1104, 16.866, 17.6775, 18.8166, 20.5049, 2.21088, 1.49644, 1.11536, 0.959724, 0.905571, 0.924586
0.0158201, 0, -0.459544, 61.9044, -0.833268, 0.176008, 9.2328, 9.58323, 10.2565, 11.2889, 12.7138, 13.8844, 14.5316, 15.2156, 15.9316, 16.6739, 17.5184, 18.7371, 20.5557, 2.15257, 1.42348, 1.04717, 0.893542, 0.837098, 0.848301
0.0933099, 0, -0.456703, 61.5557, -0.845232, 0.155846, 9.27818, 9.60451, 10.2504, 11.2506, 12.6381, 13.7822, 14.416, 15.087, 15.7908, 16.5219, 17.4358, 18.767, 20.7802, 2.08743, 1.35514, 0.986436, 0.83602, 0.778676, 0.784375
0.164039, 0, -0.454182, 61.396, -0.8554, 0.137169, 9.31725, 9.62144, 10.2424, 11.2135, 12.5674, 13.6875, 14.3094, 14.9688, 15.6616, 16.3998, 17.4051, 18.8738, 21.1417, 2.03799, 1.29755, 0.934801, 0.787166, 0.729227, 0.730556
0.269361, 0, -0.452336, 61.2935, -0.863857, 0.118351, 9.34921, 9.63132, 10.2276, 11.1702, 12.4917, 13.5889, 14.1994, 14.8478, 15.5301, 16.3052, 17.4109, 19.0384, 21.6268, 2.02135, 1.25472, 0.893516, 0.74728, 0.688461, 0.685971
0.367834, 0, -0.45162, 61.2689, -0.870601, 0.0980783, 9.37353, 9.63209, 10.2024, 11.1153, 12.4033, 13.4773, 14.0764, 14.7138, 15.3859, 16.2247, 17.4352, 19.2382, 22.2201, 2.06141, 1.23104, 0.864123, 0.717031, 0.656572, 0.650403
0.449458, 0, -0.452636, 61.3033, -0.875645, 0.0756562, 9.39043, 9.62316, 10.1652, 11.0463, 12.299, 13.3485, 13.9357, 14.5618, 15.2363, 16.1475, 17.4642, 19.4557, 22.9202, 2.20152, 1.23023, 0.847721, 0.696864, 0.633678, 0.623714
0.507194, 0, -0.457907, 61.4057, -0.878946, 0.0506866, 9.40021, 9.6044, 10.1156, 10.9621, 12.1768, 13.2005, 13.7751, 14.3892, 15.0845, 16.064, 17.4849, 19.6734, 23.7353, 2.66533, 1.25766, 0.845875, 0.687554, 0.620214, 0.606114
1, 0, -0.7012, 61.5615, -0.880502, 0.0233264, 9.40367, 9.57682, 10.0547, 10.8643, 12.0386, 13.0348, 13.5961, 14.1976, 14.9277, 15.971, 17.4932, 19.8868, 24.7257, 54.2483, 1.31981, 0.859864, 0.68961, 0.616407, 0.597664
1, 0, -0.702772, 61.9729, -0.880253, -0.00668502, 9.40136, 9.54063, 9.98246, 10.7524, 11.8835, 12.8503, 13.3975, 13.9885, 14.7594, 15.8599, 17.4766, 20.0765, 25.993, 53.1962, 1.43084, 0.892483, 0.704286, 0.622954, 0.59875
1, 0, -0.704967, 62.4507, -0.878031, -0.0376272, 9.39317, 9.49766, 9.90281, 10.6326, 11.7202, 12.6575, 13.1904, 13.7827, 14.5942, 15.7527, 17.4689, 20.3033, 28.605, 52.1207, 1.61059, 0.94614, 0.732846, 0.640845, 0.610315
1, 0, -0.634128, 62.904, -0.873734, -0.0690427, 9.37884, 9.44812, 9.81644, 10.5062, 11.5505, 12.4584, 12.977, 13.5831, 14.4358, 15.6548, 17.4796, 20.5934, 54.652, 51.0068, 1.91204, 1.02489, 0.776921, 0.671021, 0.632968
1, 0, -0.643103, 63.3573, -0.867268, -0.100339, 9.35784, 9.39207, 9.72407, 10.3745, 11.3766, 12.2557, 12.7604, 13.3938, 14.2902, 15.5756, 17.5249, 20.9954, 53.7374, 49.8263, 2.57516, 1.13394, 0.838305, 0.714453, 0.667326
1, 0, -0.799394, 63.8042, -0.858561, -0.131123, 9.32956, 9.32931, 9.62586, 10.2383, 11.1994, 12.0508, 12.549, 13.218, 14.1622, 15.5226, 17.6204, 21.5803, 52.7603, 48.5543, 33.2468, 1.28058, 0.919047, 0.772116, 0.713932
1, 0, -0.796122, 64.2625, -0.847617, -0.161304, 9.29381, 9.25969, 9.52171, 10.0972, 11.0188, 11.8434, 12.35, 13.0569, 14.0537, 15.4999, 17.7778, 22.4681, 51.7158, 47.1767, 31.7863, 1.47563, 1.02132, 0.844778, 0.773022
1, 0, -0.791447, 64.7497, -0.834434, -0.190504, 9.25006, 9.18305, 9.41183, 9.95203, 10.8359, 11.6348, 12.1664, 12.9148, 13.9711, 15.5187, 18.0247, 24.0528, 50.5859, 45.6533, 30.3023, 1.7363, 1.14759, 0.933248, 0.844893
1, 0, -0.717336, 65.1994, -0.819064, -0.218838, 9.19833, 9.09928, 9.29589, 9.80209, 10.6497, 11.4316, 11.9981, 12.7917, 13.9153, 15.5824, 18.3829, 52.7664, 49.3709, 43.9617, 28.8215, 2.0976, 1.30109, 1.03837, 0.929684
1, 0, -0.708388, 65.6417, -0.801514, -0.246364, 9.13843, 9.00808, 9.17353, 9.64688, 10.4594, 11.2421, 11.8454, 12.6884, 13.8879, 15.6975, 18.8924, 51.7516, 48.0668, 42.0503, 27.3632, 2.65534, 1.48657, 1.16142, 1.02783
1, 0, -0.697686, 66.0774, -0.781811, -0.273155, 9.07032, 8.90933, 9.04447, 9.48598, 10.2646, 11.0662, 11.7085, 12.6054, 13.8912, 15.8723, 19.6271, 50.6702, 46.6698, 39.9112, 25.9472, 4.53004, 1.71055, 1.30389, 1.13978
1, 0, -0.684431, 66.5409, -0.759926, -0.298451, 8.99261, 8.80252, 8.90905, 9.32059, 10.0673, 10.909, 11.5946, 12.5534, 13.9425, 16.1439, 20.8324, 49.4931, 45.1272, 37.846, 24.5335, 6.16087, 1.9806, 1.46702, 1.26597
1, 0, -0.665609, 67.0144, -0.735858, -0.322103, 8.90457, 8.68711, 8.76689, 9.15046, 9.86803, 10.773, 11.5072, 12.5384, 14.0543, 16.5516, 23.5744, 48.2031, 43.3958, 35.8952, 23.1273, 6.82878, 2.30917, 1.65241, 1.40687
1, 0, -0.444332, 67.4953, -0.709661, -0.344177, 8.80603, 8.5629, 8.61772, 8.97517, 9.6806, 10.6594, 11.4489, 12.5654, 14.2391, 17.1532, 50.2378, 46.7908, 41.4249, 34.0647, 21.7529, 7.19341, 2.71761, 1.8618, 1.5627
1, 0, -0.433012, 68.0164, -0.681344, -0.365007, 8.69705, 8.42963, 8.46089, 8.79363, 9.50981, 10.5678, 11.4194, 12.6361, 14.5081, 18.0503, 49.0456, 45.2563, 39.1361, 32.3026, 20.4483, 7.41116, 3.20697, 2.09824, 1.73422
1, 0, -0.419041, 68.5734, -0.650867, -0.385292, 8.57822, 8.28712, 8.29547, 8.60406, 9.35281, 10.4935, 11.4134, 12.7455, 14.8658, 19.478, 47.7835, 43.6214, 36.8697, 30.6076, 19.2657, 7.55934, 3.62755, 2.36724, 1.92305
1, 0, -0.397213, 69.1298, -0.61828, -0.405193, 8.44985, 8.13554, 8.12147, 8.40629, 9.20894, 10.4361, 11.4313, 12.8975, 15.3378, 23.4602, 46.4587, 41.8821, 34.8681, 28.9983, 18.2108, 7.66557, 3.97933, 2.67049, 2.13029
1, 0, -0.212404, 69.689, -0.583627, -0.424808, 8.31215, 7.97507, 7.939, 8.2006, 9.07776, 10.3959, 11.4744, 13.0985, 15.9713, 48.4237, 45.0766, 40.0237, 33.0929, 27.4854, 17.2797, 7.74446, 4.27881, 2.95915, 2.35732
0.99571, 0, -0.222362, 70.2874, -0.546891, -0.444724, 8.166, 7.80595, 7.7477, 7.99971, 8.95547, 10.3666, 11.5356, 13.343, 16.8258, 47.2973, 43.6695, 38.0599, 31.5321, 26.1095, 16.49, 7.81612, 4.54187, 3.22319, 2.60154
1, 0, -0.233011, 70.8969, -0.507912, -0.466021, 8.01278, 7.62833, 7.54658, 7.80699, 8.83352, 10.3338, 11.5945, 13.6038, 17.9918, 46.1949, 42.3051, 36.1762, 30.1682, 24.9322, 15.8727, 7.90518, 4.78568, 3.47119, 2.83862
1, 0, -0.2439, 71.5, -0.466848, -0.4878, 7.85155, 7.44242, 7.33694, 7.62361, 8.71678, 10.3067, 11.6655, 13.9111, 20.2326, 45.0978, 40.9509, 34.54, 28.9288, 23.8863, 15.3591, 7.99121, 5.00732, 3.70203, 3.06344
1, 0, -1, 72.103, -0.423781, -0.509562, 7.68148, 7.2481, 7.11932, 7.45039, 8.60847, 10.292, 11.76, 14.2977, 47.0383, 43.9937, 39.584, 33.0806, 27.7782, 22.9341, 14.9117, 8.06571, 5.20646, 3.91567, 3.27585
1, 0, -0.244817, 72.6639, -0.380212, -0.489634, 7.50157, 7.04522, 6.90591, 7.28911, 8.5134, 10.2998, 11.8957, 14.825, 46.0895, 42.8622, 38.1679, 31.7323, 26.6799, 22.0384, 14.4981, 8.12038, 5.38141, 4.1112, 3.47511
1, 0, -0.231357, 73.1983, -0.338531, -0.462714, 7.31024, 6.83324, 6.70772, 7.14264, 8.43869, 10.3456, 12.1024, 15.6283, 45.091, 41.6695, 36.639, 30.4364, 25.5926, 21.1597, 14.0878, 8.14613, 5.52918, 4.28693, 3.66011
1, 0, -0.218269, 73.8468, -0.298647, -0.436538, 7.10957, 6.61272, 6.52303, 7.00622, 8.37386, 10.4107, 12.3573, 16.8569, 44.0889, 40.4793, 35.0803, 29.265, 24.5934, 20.3656, 13.7267, 8.16799, 5.66282, 4.44987, 3.83476
1, 0, -0.206102, 74.466, -0.260578, -0.412204, 6.90212, 6.38955, 6.35014, 6.87584, 8.30976, 10.4769, 12.6351, 19.5438, 43.1283, 39.353, 33.6704, 28.2389, 23.7303, 19.6951, 13.4381, 8.20056, 5.79074, 4.60455, 4.00135
1, 0, -0.194572, 75.0922, -0.22434, -0.389145, 6.68609, 6.18152, 6.18845, 6.75269, 8.25021, 10.5528, 12.9579, 45.0103, 42.1974, 38.2727, 32.4395, 27.3132, 22.9637, 19.1096, 13.1945, 8.23486, 5.91014, 4.74984, 4.15932
1, 0, -0.183352, 75.7141, -0.18991, -0.366704, 6.45898, 5.9887, 6.0378, 6.63855, 8.20051, 10.6518, 13.3658, 44.2008, 41.2769, 37.2098, 31.3167, 26.4482, 22.2552, 18.5737, 12.9721, 8.26274, 6.01814, 4.88455, 4.30818
1, 0, -0.172146, 76.3438, -0.157235, -0.344291, 6.22116, 5.80956, 5.89826, 6.53525, 8.16626, 10.7901, 13.9279, 43.3783, 40.3461, 36.1341, 30.2512, 25.6117, 21.5748, 18.0607, 12.7539, 8.2783, 6.11261, 5.00783, 4.44773
1, 0, -0.160837, 76.9828, -0.126301, -0.321674, 5.99601, 5.64342, 5.76995, 6.44384, 8.15091, 10.982, 14.7682, 42.5367, 39.3958, 35.0313, 29.2238, 24.7921, 20.9113, 17.5606, 12.5341, 8.28023, 6.19339, 5.11975, 4.57811
1, 0, -0.149434, 77.6313, -0.0971001, -0.298868, 5.78811, 5.48993, 5.65278, 6.36458, 8.15609, 11.2406, 16.2616, 41.6762, 38.4265, 33.8999, 28.2325, 23.9904, 20.2652, 17.0736, 12.3134, 8.27004, 6.26161, 5.22104, 4.6998
1, 0, -0.138001, 78.2881, -0.0696603, -0.276001, 5.59699, 5.34893, 5.54673, 6.29754, 8.18272, 11.5827, 43.2871, 40.8011, 37.4433, 32.7449, 27.2813, 23.2119, 19.6407, 16.6028, 12.0943, 8.24992, 6.31866, 5.31246, 4.81317
1, 0, -0.126617, 78.9518, -0.044023, -0.253234, 5.42228, 5.22034, 5.45175, 6.24269, 8.23165, 12.0338, 42.4994, 39.9172, 36.4538, 31.5743, 26.3741, 22.4627, 19.0422, 16.1516, 11.8793, 8.22188, 6.36581, 5.3947, 4.91848
1, 0, -0.115357, 79.6213, -0.0202211, -0.230714, 5.26352, 5.10397, 5.36775, 6.19999, 8.30387, 12.6387, 41.7039, 39.0304, 35.4653, 30.4142, 25.513, 21.7469, 18.4726, 15.722, 11.6703, 8.18758, 6.40412, 5.46834, 5.01598
1, 0, -0.104282, 80.2955, 0.0017189, -0.208564, 5.12017, 4.99961, 5.29462, 6.16944, 8.4007, 13.4927, 40.9053, 38.1463, 34.4849, 29.3263, 24.697, 21.0668, 17.9333, 15.3147, 11.468, 8.14817, 6.43446, 5.53384, 5.1058
1, 0, -0.0934355, 80.974, 0.0217714, -0.186871, 4.99167, 4.90705, 5.23235, 6.15121, 8.5242, 14.885, 40.1073, 37.2695, 33.5183, 28.3111, 23.9207, 20.4228, 17.4236, 14.9291, 11.2726, 8.10431, 6.45733, 5.59147, 5.188
1, 0, 0.848581, 81.657, 0.0399141, -0.165689, 4.87748, 4.8261, 5.18094, 6.14561, 8.67724, 41.5231, 39.3132, 36.4034, 32.5698, 27.3627, 23.1831, 19.8134, 16.9422, 14.5639, 11.0834, 8.05628, 6.47306, 5.64141, 5.26258
1, 0, 0.852679, 82.3401, 0.0564634, -0.147244, 4.77715, 4.75351, 5.13338, 6.13811, 8.8196, 40.8544, 38.5913, 35.6366, 31.7591, 26.5985, 22.5732, 19.3152, 16.5527, 14.2715, 10.9356, 8.02366, 6.49296, 5.6901, 5.33266
1, 0, 0.854124, 82.949, 0.0722624, -0.136107, 4.68845, 4.68107, 5.07305, 6.09462, 8.84714, 40.3445, 38.0839, 35.1517, 31.3307, 26.2542, 22.2665, 19.0781, 16.3807, 14.1552, 10.8986, 8.04547, 6.5399, 5.75084, 5.40483
1, 0, 0.852944, 83.4745, 0.087658, -0.131553, 4.6073, 4.60639, 4.99879, 6.01496, 8.75521, 39.9796, 37.7683, 34.9146, 31.2309, 26.2845, 22.22, 19.0638, 16.3934, 14.1889, 10.9569, 8.11555, 6.61157, 5.82305, 5.47942
1, 0, 0.849885, 83.9594, 0.102854, -0.131855, 4.53068, 4.52937, 4.91376, 5.90821, 8.574, 39.7147, 37.5837, 34.8433, 31.3407, 26.6189, 22.3678, 19.2095, 16.5392, 14.3308, 11.0849, 8.22148, 6.70193, 5.90413, 5.55608
1, 0, 0.845618, 84.4369, 0.118013, -0.135681, 4.45665, 4.45024, 4.82083, 5.78246, 8.33345, 39.5121, 37.48, 34.8721, 31.5681, 27.2101, 22.69, 19.4716, 16.7823, 14.5525, 11.2649, 8.35486, 6.80697, 5.99248, 5.63486
1, 0, 0.840622, 84.9105, 0.133246, -0.142149, 4.3841, 4.36931, 4.72214, 5.6436, 8.05634, 39.3451, 37.4228, 34.9566, 31.854, 27.8646, 23.1789, 19.8231, 17.1011, 14.837, 11.4867, 8.51075, 6.92433, 6.08725, 5.716
1, 0, 0.589494, 85.3774, 0.148644, -0.150638, 4.31225, 4.28682, 4.61924, 5.49596, 7.75907, 14.3665, 37.3878, 35.0665, 32.1608, 28.4952, 23.8389, 20.2462, 17.4813, 15.173, 11.7436, 8.68606, 7.05265, 6.18805, 5.79979
0.907523, 0, 0.577438, 85.8539, 0.164242, -0.160629, 4.24066, 4.20313, 4.51355, 5.34316, 7.45423, 12.6522, 37.3565, 35.1791, 32.4617, 29.0809, 24.6814, 20.7515, 17.9109, 15.5513, 12.03, 8.87805, 7.19059, 6.29435, 5.88633
0.97234, 0, 0.567575, 86.3274, 0.180073, -0.171525, 4.16883, 4.11859, 4.40652, 5.18877, 7.15259, 11.4862, 37.3119, 35.2739, 32.7334, 29.6035, 25.6431, 21.371, 18.3744, 15.9594, 12.3382, 9.08285, 7.33618, 6.40529, 5.97554
0.83506, 0, 0.559011, 86.7786, 0.19619, -0.182739, 4.09602, 4.03325, 4.29911, 5.0354, 6.86154, 10.5776, 37.2409, 35.3349, 32.9584, 30.0498, 26.4527, 22.1034, 18.8558, 16.3843, 12.6598, 9.29632, 7.48735, 6.51998, 6.06735
0.995798, 0, -0.09704, 87.1833, 0.212615, -0.19408, 4.02197, 3.9471, 4.19159, 4.88374, 6.58219, 9.8247, 37.1407, 35.3593, 33.1347, 30.4235, 27.1217, 22.9621, 19.3864, 16.8216, 12.9922, 9.51715, 7.64347, 6.63816, 6.16177
0.617008, 0, -0.102493, 87.6087, 0.229365, -0.204986, 3.946, 3.86016, 4.08469, 4.73567, 6.31875, 9.19129, 17.699, 35.3369, 33.2512, 30.7155, 27.6599, 23.8943, 19.9858, 17.2561, 13.3253, 9.74013, 7.80178, 6.75846, 6.25834
1, 0, -0.106114, 88.0441, 0.245978, -0.212228, 3.86738, 3.7753, 3.98536, 4.60495, 6.10219, 8.73111, 13.3027, 35.2058, 33.2319, 30.8374, 27.9734, 24.516, 20.529, 17.5975, 13.5941, 9.92883, 7.94143, 6.86887, 6.35085
0.726083, 0, 0.310943, 88.5501, 0.26181, -0.210248, 3.78416, 3.69644, 3.904, 4.51252, 5.97963, 8.54151, 12.804, 34.8708, 32.9601, 30.6519, 27.9093, 24.6418, 20.7497, 17.7006, 13.6848, 10.0193, 8.02596, 6.94873, 6.42896
1, 0, 0.311924, 89.0925, 0.277269, -0.203767, 3.69906, 3.62045, 3.83091, 4.4376, 5.89955, 8.46949, 12.917, 34.4414, 32.5723, 30.3264, 27.6756, 24.5513, 20.808, 17.6903, 13.6881, 10.0613, 8.08312, 7.01341, 6.50001
0.949286, 0, 0.313511, 89.6094, 0.292937, -0.196727, 3.6129, 3.54366, 3.75732, 4.36271, 5.8213, 8.40618, 13.1345, 33.9989, 32.1692, 29.9825, 27.4185, 24.4264, 20.869, 17.6835, 13.6834, 10.0989, 8.13829, 7.07756, 6.57159
1, 0, 0.314253, 90.1845, 0.308729, -0.190191, 3.52699, 3.46622, 3.68212, 4.28471, 5.73613, 8.32552, 13.1951, 33.5632, 31.7749, 29.649, 27.1718, 24.3078, 20.9614, 17.7125, 13.6895, 10.1423, 8.1968, 7.14378, 6.64447
0.958973, 0, 0.314011, 90.7723, 0.324574, -0.184264, 3.44169, 3.3884, 3.60555, 4.2037, 5.64373, 8.22535, 13.0731, 33.1356, 31.3906, 29.3268, 26.9365, 24.1965, 21.0443, 17.7826, 13.7072, 10.192, 8.25876, 7.21196, 6.71838
0.999993, 0, 0.312891, 91.362, 0.340428, -0.179066, 3.3572, 3.31037, 3.52766, 4.1196, 5.54354, 8.10313, 12.8053, 32.717, 31.0175, 29.0172, 26.7135, 24.0936, 21.1199, 17.9006, 13.7382, 10.2486, 8.3245, 7.28214, 6.79315
0.974493, 0, 0.311115, 91.9558, 0.356244, -0.174542, 3.27364, 3.23233, 3.4488, 4.03295, 5.43663, 7.96127, 12.4414, 32.3057, 30.6529, 28.7167, 26.4987, 23.9946, 21.1851, 18.0684, 13.7807, 10.3112, 8.3934, 7.35392, 6.86846
0.999851, 0, 0.308765, 92.5528, 0.371984, -0.170752, 3.19114, 3.15445, 3.36911, 3.94392, 5.32308, 7.79958, 12.0071, 31.9016, 30.2967, 28.4249, 26.2915, 23.8989, 21.2413, 18.293, 13.8475, 10.3801, 8.46556, 7.42724, 6.94416
0.958824, 0, 0.306019, 93.1516, 0.387615, -0.167597, 3.10976, 3.07689, 3.28897, 3.85314, 5.20437, 7.62226, 11.5353, 31.5018, 29.9454, 28.1376, 26.0872, 23.8014, 21.2844, 18.5317, 13.9457, 10.454, 8.54022, 7.50163, 7.01994
0.997166, 0, 0.302987, 93.742, 0.403084, -0.165028, 3.02967, 2.99995, 3.20875, 3.76123, 5.08171, 7.43256, 11.0456, 31.1048, 29.5968, 27.8524, 25.8826, 23.699, 21.3126, 18.7325, 14.0766, 10.5321, 8.61686, 7.57668, 7.09547
0.926238, 0, 0.29981, 94.3323, 0.418383, -0.162888, 2.95077, 2.92369, 3.12875, 3.66884, 4.95675, 7.23553, 10.5569, 30.7074, 29.2471, 27.5647, 25.673, 23.5867, 21.3217, 18.8957, 14.2403, 10.6128, 8.69459, 7.65193, 7.17057
0.942193, 0, 0.296542, 94.9051, 0.433491, -0.161131, 2.87313, 2.84826, 3.04918, 3.57634, 4.83032, 7.03358, 10.0753, 30.3083, 28.8948, 27.2727, 25.4564, 23.4627, 21.311, 19.0241, 14.4386, 10.6956, 8.77307, 7.72715, 7.24505
