0.400673,0,0.0888306,129.202,0.797278,-0.0654993,1.52378,1.52976,1.58562,1.7012099999999999,1.9001700000000001,2.23445,2.8315200000000003,4.10968,11.1179,44.1627,35.0191,28.0888,23.1075,19.6176,17.1991,15.545,14.4523,13.7954,13.5028
0.500722,0,0.09471,129.18,0.7978,-0.0577719,1.5191,1.5272,1.58525,1.7035900000000002,1.9065900000000002,2.24797,2.8606,4.18907,54.7824,43.7169,34.6715,27.8358,22.9302,19.4955,17.1161,15.4902,14.4188,13.7791,13.5015
0,0.402833,0.101588,129.243,0.797911,-0.0500963,1.51763,1.5278200000000002,1.5882,1.70955,1.91707,2.2664400000000002,2.8965400000000003,4.28183,54.2666,43.2742,34.3263,27.5838,22.7528,19.3723,17.0315,15.4335,14.3832,13.7604,13.4979
0.100117,0,0.117598,128.355,0.797567,-0.0421168,1.51963,1.53204,1.59501,1.7198099999999998,1.9326400000000001,2.29143,2.9421,4.39487,53.7314,42.8139,33.9672,27.3209,22.5666,19.2421,16.9411,15.3718,14.3434,13.7383,13.4913
0.200189,0,0.131773,127.638,0.79658,-0.0313791,1.52642,1.54188,1.6085399999999999,1.73846,1.95924,2.33224,3.0140700000000002,4.5714,53.005,42.1963,33.4857,26.9678,22.3155,19.0652,16.8172,15.2863,14.2871,13.7057,13.4797
0.300211,0,0.142125,127.494,0.795165,-0.0215571,1.53664,1.5549600000000001,1.62526,1.76032,1.9892299999999998,2.37685,3.09098,4.76009,52.3433,41.6331,33.0471,26.6456,22.0853,18.902,16.7018,15.2057,14.232999999999999,13.6732,13.4662
0.400206,0,0.147952,127.424,0.793371,-0.0128946,1.54985,1.5708,1.64458,1.78469,2.02167,2.42388,3.17045,4.955080000000001,51.7631,41.1366,32.6602,26.3605,21.8805,18.7557,16.5972,15.1316,14.1821,13.6413,13.4512
0.500198,0,0.150825,127.411,0.791203,-0.00508487,1.5659999999999998,1.58942,1.66661,1.8118,2.0569599999999997,2.47405,3.2538,5.16028,51.2434,40.6877,32.3101,26.1016,21.6933,18.6207,16.4997,15.0615,14.1329,13.6092,13.4342
0.600207,0,0.143658,127.404,0.788585,0.000994682,1.58562,1.61113,1.6914,1.84132,2.09421,2.52533,3.3363,5.35896,50.8452,40.3318,32.0305,25.8927,21.5401,18.5084,16.4167,15.0,14.088,13.5776,13.4144
0.700226,0,0.13747,127.489,0.7855,0.00646794,1.6087799999999999,1.6363,1.7197099999999998,1.87454,2.1355,2.5813099999999998,3.42489,5.5715699999999995,50.4926,40.0061,31.7731,25.6988,21.3965,18.4016,16.3365,14.9394,14.0423,13.5441,13.3915
0.800256,0,0.137991,127.74,0.781878,0.0118573,1.6360299999999999,1.66567,1.75247,1.9126900000000002,2.18257,2.64463,3.5244800000000005,5.81315,50.1492,39.6814,31.5154,25.5035,21.2506,18.2921,16.2533,14.8755,13.9932,13.507,13.3648
0.900289,0,0.140383,128.066,0.777731,0.0171441,1.66727,1.69913,1.7896,1.9557,2.23535,2.71526,3.6351699999999996,6.08637,49.8166,39.3585,31.2581,25.3073,21.1029,18.1801,16.1673,14.8086,13.9409,13.4664,13.3346
0.923619,0,0.135971,128.316,0.77307,0.0224277,1.70242,1.7366599999999999,1.83109,2.00363,2.2940099999999997,2.7936,3.7579800000000003,6.39802,49.4881,39.0321,30.9973,25.1074,20.9514,18.0645,16.0776,14.7381,13.885,13.4223,13.3007
1.10033,0,0.132595,128.747,0.767828,0.0275853,1.74197,1.7787099999999998,1.8774400000000002,2.05697,2.35907,2.88023,3.8936800000000003,6.7527800000000004,49.1724,38.708,30.737,24.9066,20.798000000000002,17.9462,15.9848,14.6642,13.8255,13.3744,13.2628
1.10035,0,0.138936,129.23,0.762005,0.0328788,1.7859599999999998,1.8254400000000002,1.92888,2.11615,2.43125,2.97641,4.04519,7.1680399999999995,48.8502,38.3724,30.4668,24.6975,20.6375,17.8217,15.8866,14.5853,13.7615,13.3223,13.2208
1.10032,0,0.14335,129.704,0.755516,0.0388542,1.83506,1.87772,1.9866099999999998,2.1828,2.5129099999999998,3.08602,4.22032,7.68651,48.4787,37.9963,30.165,24.4643,20.4587,17.6831,15.7773,14.4977,13.6903,13.2644,13.1744
1.10032,0,0.150229,130.107,0.748363,0.0455487,1.8893099999999998,1.93567,2.05081,2.25719,2.60454,3.2100299999999997,4.4219,8.3492,48.0532,37.5786,29.831,24.2069,20.2616,17.5305,15.657,14.4013,13.6122,13.200999999999999,13.1237
1.04118,0,0.149617,130.492,0.740536,0.0521296,1.94872,1.9990299999999999,2.12092,2.3383700000000003,2.7045,3.3454900000000003,4.64392,9.172889999999999,47.6366,37.1622,29.4969,23.948,20.0621,17.3748,15.5332,14.300999999999998,13.5299,13.1332,13.0683
0.901327,0,0.152074,130.851,0.731973,0.0584639,2.01377,2.06826,2.19738,2.42677,2.81325,3.49296,4.88748,10.249,47.2387,36.7528,29.1667,23.6904,19.8618,17.2169,15.4063,14.197000000000001,13.4435,13.0607,13.0077
1.00759,0,0.153994,131.291,0.722601,0.0642492,2.08497,2.14377,2.28052,2.52259,2.93079,3.65205,5.15137,11.8126,46.8831,36.3642,28.8503,23.4409,19.6654,17.06,15.2783,14.0904,13.3531,12.9833,12.9411
1.0239,0,0.154919,131.749,0.712557,0.0689422,2.1611700000000003,2.22415,2.36856,2.62351,3.05388,3.8176300000000003,5.42537,68.131,46.6167,36.0239,28.5683,23.214000000000002,19.4832,16.9114,15.1544,13.9849,13.2614,12.9023,12.8689
1.04473,0,0.152316,132.188,0.701782,0.0733409,2.2429200000000002,2.3103,2.4628099999999997,2.7314700000000003,3.18549,3.99488,5.72144,68.5087,46.3778,35.691,28.29,22.9882,19.3001,16.7606,15.0275,13.8756,13.1654,12.8165,12.7912
1.1005,0,0.151249,132.662,0.690327,0.0776442,2.3298799999999997,2.40194,2.5630900000000003,2.8464099999999997,3.3258199999999998,4.1846,6.04283,68.9507,46.1517,35.356,28.0086,22.7587,19.1129,16.6056,14.8962,13.7619,13.0648,12.7259,12.7085
1.10052,0,0.172597,133.135,0.678294,0.0825634,2.42142,2.49877,2.66951,2.969,3.4765599999999997,4.39076,6.40236,69.3166,45.8801,34.9852,27.7,22.5089,18.9106,16.4389,14.7558,13.6409,12.9583,12.6306,12.6222
1.04975,0,0.177678,133.483,0.665637,0.0885266,2.5180599999999997,2.60158,2.78323,3.1010299999999997,3.64059,4.6188199999999995,6.81623,69.5,45.5221,34.5582,27.3494,22.2285,18.6858,16.2556,14.6028,13.5103,12.8446,12.53,12.5323
0.928475,0,0.181767,133.851,0.652305,0.0949113,2.6200900000000003,2.71047,2.90408,3.2419700000000002,3.8168300000000004,4.86679,7.28265,69.6203,45.1282,34.1052,26.9789,21.933000000000003,18.4494,16.0628,14.4421,13.3731,12.7252,12.4244,12.438
0.967198,0,0.180307,134.25,0.638262,0.100325,2.7274599999999998,2.8246599999999997,3.03043,3.38887,4.000030000000001,5.12443,7.775930000000001,69.9912,44.8196,33.6919,26.6359,21.6552,18.2236,15.876,14.2837,13.2357,12.6035,12.3147,12.3377
0.960938,0,0.173753,134.633,0.623482,0.104857,2.84033,2.94434,3.16246,3.5419300000000002,4.19045,5.39206,8.29827,70.6206,44.5921,33.3125,26.316,21.3919,18.0062,15.6932,14.1265,13.0973,12.4789,12.2004,12.2312
1.06634,0,0.179623,135.089,0.608002,0.108942,2.9585,3.0695099999999997,3.30042,3.7018199999999997,4.389419999999999,5.67269,8.86214,71.435,44.4111,32.9465,26.0041,21.1327,17.7901,15.5098,13.9673,12.9559,12.3504,12.0814,12.119
1.10067,0,0.198869,135.568,0.591853,0.114031,3.08229,3.2013700000000003,3.44671,3.8727,4.60449,5.982080000000001,9.52609,72.0693,44.1423,32.5265,25.651999999999997,20.8444,17.5527,15.3106,13.7961,12.8051,12.2148,11.9569,12.003
0.990411,0,0.202822,135.904,0.57509,0.119289,3.21103,3.3388199999999997,3.5996099999999998,4.05195,4.83146,6.31281,10.2824,72.7288,43.8616,32.0971,25.2889,20.5473,17.3081,15.1052,13.6194,12.6494,12.0745,11.8281,11.8828
0.815592,0,0.197771,136.212,0.557729,0.122905,3.34386,3.47974,3.75536,4.2333099999999995,5.05936,6.64257,11.061,73.9551,43.7471,31.745,24.9733,20.2816,17.0838,14.9123,13.4497,12.4966,11.9338,11.6959,11.7563
1.09451,0,0.20028,136.639,0.539611,0.126482,3.4825699999999995,3.62702,3.91835,4.4234599999999995,5.2992,6.99303,11.9539,75.3368,43.6463,31.3942,24.6505,20.0094,16.8533,14.7136,13.2745,12.3384,11.7877,11.5581,11.624
1.03406,0,0.210225,137.002,0.520849,0.13169,3.6272,3.78195,4.0915300000000006,4.628019999999999,5.561780000000001,7.38899,13.130999999999998,76.3123,43.3875,30.965,24.269000000000002,19.6957,16.5934,14.4937,13.0837,12.1688,11.6335,11.4151,11.489
0.962394,0,0.221455,137.39,0.501513,0.137166,3.7766599999999997,3.94256,4.27171,4.84194,5.83862,7.8144100000000005,14.6598,77.14699999999999,43.1057,30.5226,23.8738,19.3719,16.3255,14.2672,12.8873,11.9943,11.4748,11.2679,11.3501
1.0541,0,0.22272,137.821,0.48149,0.141531,3.93106,4.10784,4.45646,5.06053,6.12078,8.24934,16.7162,78.2247,42.946999999999996,30.1328,23.5063,19.0655,16.067999999999998,14.0464,12.6932,11.8194,11.3137,11.1162,11.2047
1.03871,0,0.221554,138.217,0.460805,0.145364,4.09044,4.27825,4.64679,5.28563,6.41173,8.702060000000001,112.255,79.3511,42.8573,29.7688,23.148000000000003,18.764,15.8125,13.8255,12.4975,11.6419,11.1489,10.9599,11.0536
0.916625,0,0.227687,138.531,0.439518,0.150928,4.25589,4.456930000000001,4.8486400000000005,5.527830000000001,6.73137,9.22056,112.272,79.9304,42.5832,29.3185,22.7309,18.4218,15.5285,13.5841,12.2871,11.4536,10.9766,10.7989,10.9004
0.922771,0,0.231743,138.891,0.417567,0.15577,4.42633,4.640680000000001,5.0559400000000005,5.7763800000000005,7.0599300000000005,9.760819999999999,112.37799999999999,80.6429,42.3967,28.9025,22.3289,18.0886,15.2491,13.3447,12.0764,11.2635,10.800999999999998,10.6333,10.7412
1.10098,0,0.256691,139.376,0.394976,0.16079,4.6022099999999995,4.83081,5.27117,6.03576,7.405989999999999,10.3456,112.445,81.2573,42.1976,28.4764,21.9152,17.7463,14.9625,13.099,11.8602,11.0684,10.6207,10.4632,10.5775
1.08207,0,0.256946,139.727,0.371771,0.166026,4.783440000000001,5.02731,5.49445,6.306369999999999,7.770810000000001,10.982000000000001,68.3441,81.7723,41.9798,28.038,21.489,17.3948,14.6686,12.8472,11.6387,10.8685,10.4359,10.2886,10.4095
0.831392,0,0.252552,139.977,0.348,0.170454,4.96877,5.2278,5.7218599999999995,6.58168,8.1425,11.6434,60.4472,82.4338,41.8735,27.6405,21.0802,17.0539,14.3807,12.5983,11.4178,10.6674,10.2485,10.1101,10.236
1.10097,0,0.258114,140.432,0.323524,0.175185,5.16026,5.43564,5.95861,6.870089999999999,8.53647,12.3731,56.6214,82.9781,41.7398,27.2252,20.655,16.7009,14.0834,12.3416,11.1902,10.4604,10.0556,9.92643,10.0576
1.10104,0,0.272041,140.82,0.298522,0.178984,5.35529,5.64668,6.19832,7.16143,8.93452,13.1281,53.1959,83.6852,41.7479,26.859,20.2497,16.3601,13.7932,12.0887,10.964,10.2528,9.860560000000001,9.738999999999999,9.87376
1.09751,0,0.269504,141.171,0.272845,0.182969,5.55614,5.86458,6.4467,7.465,9.35394,13.9626,51.0059,84.3034,41.7519,26.4817,19.8313,16.0093,13.4951,11.829,10.7318,10.0398,9.66039,9.54663,9.685
0.954712,0,0.268766,141.476,0.246483,0.187465,5.76334,6.090409999999999,6.705610000000001,7.78408,9.80178,14.9135,49.7263,84.772,41.7023,26.075,19.396,15.642999999999999,13.1853,11.5603,10.4921,9.82045,9.45467,9.3493,9.49174
0.901768,0,0.271605,141.779,0.219665,0.191856,5.97449,6.32091,6.97049,8.11195,10.2669,15.924000000000001,48.6215,85.2296,41.6938,25.6755,18.9654,15.2746,12.8734,11.2892,10.25,9.598410000000001,9.245989999999999,9.14868,9.29476
0,0.426008,0.289517,142.241,0.192238,0.19537,6.1897199999999994,6.5551,7.238860000000001,8.443430000000001,10.738,16.8003,47.2669,85.8243,41.8495,25.323,18.5582,14.915,12.5662,11.02,10.0077,9.37457,9.03411,8.94347,9.09166
0.100101,0,0.296736,141.441,0.164249,0.200738,6.41247,6.8006,7.52446,8.80343,11.2676,17.704,46.9812,86.0179,41.731,24.8667,18.1015,14.5198,12.2345,10.7336,9.753060000000001,9.141869999999999,8.8161,8.73448,8.88706
0.200192,0,0.309548,140.621,0.135882,0.207581,6.6413,7.05571,7.8253,9.18977,11.8555,18.623,47.3466,85.8938,41.3662,24.3263,17.608,14.0992,11.8858,10.4354,9.49002,8.90327,8.59411,8.52319,8.68178
0.300245,0,0.311137,140.282,0.107316,0.213053,6.87057,7.310110000000001,8.12405,9.572389999999999,12.4407,19.382,47.0874,86.0089,41.2454,23.8644,17.156,13.7004,11.5514,10.1463,9.23254,8.66748,8.37265,8.31028,8.47266
0.400324,0,0.313896,140.11,0.0782974,0.216624,7.100910000000001,7.563280000000001,8.41848,9.94565,12.9835,19.9582,46.1551,86.4504,41.4899,23.5081,16.7554,13.3266,11.2326,9.86655,8.980039999999999,8.43335,8.150030000000001,8.093539999999999,8.25687
0.500449,0,0.286835,139.948,0.048966,0.217519,7.3293,7.810219999999999,8.7004,10.2951,13.4225,20.3092,44.4851,87.3407,42.3251,23.3099,16.4284,12.9886,10.9365,9.60112,8.73599,8.20323,7.92773,7.87367,8.0343
0.600634,0,0.279823,139.899,0.0195481,0.216003,7.553889999999999,8.048919999999999,8.967410000000001,10.6173,13.7632,20.4652,42.4001,88.6033,43.8592,23.2732,16.1734,12.6882,10.6612,9.34919,8.5004,7.97783,7.706989999999999,7.65245,7.80729
0.700876,0,0.245989,139.864,-0.0101628,0.21279,7.77733,8.28311,9.22493,10.9197,14.0315,20.4947,40.265,90.0812,46.1455,23.3692,15.9714,12.4177,10.397,9.10385,8.26834,7.75362,7.485519999999999,7.428610000000001,7.57568
0.801269,0,0.223725,139.895,-0.040097,0.209755,8.00258,8.51932,9.48497,11.2084,14.276,20.5138,38.5108,91.4516,48.9256,23.4945,15.7744,12.1509,10.127,8.85427,8.03306,7.52692,7.2621,7.20326,7.3429
0.818962,0,0.209888,140.009,-0.0702326,0.206701,8.22909,8.7566,9.74596,11.4757,14.4942,20.5132,37.0046,92.755,52.4368,23.6677,15.5887,11.890999999999998,9.85317,8.60174,7.79547,7.29834,7.03706,6.976489999999999,7.10881
1.0021,0,0.202027,140.248,-0.10078,0.203972,8.45918,8.99816,10.0113,11.7295,14.699000000000002,20.5162,35.7513,93.9418,56.7807,23.8644,15.4014,11.6304,9.57651,8.34239,7.552569999999999,7.06548,6.808510000000001,6.74678,6.87225
0.806064,0,0.195413,140.405,-0.131596,0.20335,8.69551,9.250680000000001,10.2812,11.9918,14.9294,20.6023,34.9407,94.7555,59.9169,23.9449,15.16,11.3431,9.28706,8.06783,7.29938,6.8258600000000005,6.57597,6.51548,6.63647
1.10269,0,0.203675,140.831,-0.162658,0.203048,8.9344,9.50672,10.5391,12.2402,15.1448,20.6809,34.2358,95.4839,62.3045,24.0425,14.9176,11.057,9.0011,7.78943,7.0427100000000005,6.5835300000000005,6.34124,6.28238,6.39919
1.10067,0,0.211006,141.128,-0.194042,0.206425,9.18406,9.77568,10.8114,12.517999999999999,15.4208,20.9031,34.0385,95.6433,63.3618,23.8511,14.5664,10.7193,8.68857,7.49622,6.77112,6.3316099999999995,6.10107,6.04748,6.16371
0.855286,0,0.213952,141.376,-0.225787,0.210811,9.43955,10.0387,11.0788,12.793,15.699000000000002,21.1445,33.9539,95.64,64.0495,23.5846,14.1885,10.3716,8.373460000000001,7.204389999999999,6.49495,6.07549,5.85766,5.81009,5.9264
1.09708,0,0.227156,141.79,-0.257986,0.216883,9.6991,10.3,11.3478,13.0752,15.9962,21.4365,34.0525,95.3807,64.2505,23.1706,13.7617,10.0035,8.04975,6.9101300000000005,6.2186900000000005,5.8136,5.61,5.5696900000000005,5.68725
0.945594,0,0.236817,142.12,-0.29059,0.223975,9.952630000000001,10.5561,11.6131,13.3563,16.298,21.749000000000002,34.2417,94.9662,64.1733,22.6677,13.3091,9.62699,7.72461,6.61793,5.94666,5.55218,5.35913,5.32658,5.44576
1.01708,0,0.255585,142.517,-0.323416,0.231548,10.1978,10.8043,11.870999999999999,13.6309,16.5955,22.0649,34.4739,94.4465,63.9198,22.1121,12.8461,9.25075,7.403580000000001,6.33167,5.6817,5.29876,5.10963,5.08208,5.20292
1.05468,0,0.241722,142.889,-0.355807,0.224334,10.4299,11.0348,12.1045,13.8707,16.8393,22.2863,34.491,94.1482,64.0329,21.7186,12.4402,8.906039999999999,7.10377,6.06134,5.4295599999999995,5.05618,4.869280000000001,4.83745,4.95515
1.00585,0,0.241431,143.261,-0.386839,0.216506,10.6499,11.2506,12.3197,14.0863,17.0491,22.4543,34.4085,93.9311,64.27,21.4074,12.0654,8.58129,6.819310000000001,5.80394,5.18899,4.824409999999999,4.63941,4.60276,4.70864
1.10098,0,0.241531,143.702,-0.416537,0.207408,10.8567,11.449000000000002,12.5118,14.27,17.2116,22.5437,34.1666,93.8842,64.7613,21.2504,11.7406,8.28476,6.554589999999999,5.56203,4.961469999999999,4.60422,4.42025,4.378340000000001,4.47182
1.10083,0,0.2363,144.122,-0.444997,0.197853,11.0531,11.6349,12.6883,14.4337,17.3469,22.5936,33.8655,93.8905,65.3096,21.1763,11.4406,8.00395,6.302309999999999,5.33093,4.74389,4.3935699999999995,4.21057,4.16365,4.24534
1.1008,0,0.231082,144.433,-0.472074,0.187717,11.238,11.8068,12.8474,14.5749,17.4518,22.5991,33.4966,93.9658,65.9372,21.2171,11.1729,7.74277,6.06505,5.11258,4.5378300000000005,4.1938,4.01155,3.9597900000000004,4.03025
1.10064,0,0.210518,144.781,-0.497562,0.175829,11.4076,11.9582,12.979000000000001,14.6779,17.5005,22.514,32.9567,94.2641,66.8661,21.5423,10.9786,7.51969,5.85337,4.9138,4.34799,4.00824,3.82554,3.7682900000000004,3.82729
1.10064,0,0.183111,145.111,-0.521568,0.162185,11.5635,12.0907,13.0849,14.7454,17.4974,22.3473,32.2734,94.7761,68.0628,22.2216,10.8606,7.333880000000001,5.66611,4.73351,4.17341,3.83605,3.65182,3.58851,3.63595
1.10075,0,0.163185,145.442,-0.544146,0.147522,11.7083,12.2088,13.1721,14.7883,17.4613,22.1348,31.5325,95.3947,69.3641,23.2599,10.8017,7.17612,5.49784,4.5682599999999995,4.011830000000001,3.6758,3.4895400000000003,3.42015,3.45645
1.10077,0,0.161041,145.834,-0.565131,0.133611,11.844000000000001,12.3187,13.2525,14.8269,17.4268,21.9406,30.8763,95.8916,70.4578,24.4834,10.7538,7.02683,5.33878,4.412780000000001,3.86049,3.52629,3.33871,3.26425,3.29084
1.1007,0,0.138372,146.25,-0.584623,0.121092,11.9723,12.4236,13.3311,14.8691,17.4061,21.7849,30.3392,96.1924,71.2567,25.7899,10.6932,6.8767,5.184,4.26398,3.7172199999999997,3.38593,3.19808,3.11978,3.13831
1.10065,0,0.12939,146.62,-0.602646,0.110274,12.0933,12.5244,13.4098,14.9178,17.4036,21.6738,29.9257,96.2667,71.7343,27.08,10.6066,6.72182,5.03176,4.12087,3.5813599999999997,3.2541900000000004,3.06719,2.98632,2.99837
1.10055,0,0.124893,146.987,-0.619242,0.101094,12.2066,12.6207,13.488,14.9719,17.4171,21.6016,29.6169,96.1297,71.9217,28.296,10.4931,6.56314,4.88278,3.9838400000000003,3.45305,3.13101,2.94579,2.8634,2.87034
1.10051,0,0.120927,147.386,-0.634473,0.0915041,12.3101,12.7055,13.5527,15.0096,17.4101,21.5025,29.2725,96.0335,72.156,30.0017,10.4273,6.42846,4.750859999999999,3.86067,3.33682,3.01892,2.8349599999999997,2.75093,2.75297
0,0.443036,0.108724,147.9,-0.648434,0.0817838,12.4047,12.7808,13.6068,15.0353,17.3892,21.3875,28.9144,95.9425,72.3891,32.2764,10.4006,6.3134,4.633369999999999,3.74954,3.23133,2.91683,2.73382,2.64813,2.64559
0.100037,0,0.114398,146.839,-0.661141,0.0743012,12.493,12.8545,13.665,15.0735,17.395,21.3277,28.6844,95.581,72.2663,34.2361,10.3196,6.1860800000000005,4.51484,3.64166,3.13122,2.82147,2.6404900000000002,2.5542599999999998,2.54847
0.200055,0,0.116664,146.084,-0.672742,0.069418,12.5759,12.9284,13.7304,15.1287,17.4337,21.3322,28.5954,94.919,71.7536,35.3857,10.1617,6.03981,4.39182,3.53474,3.03472,2.73133,2.55364,2.46806,2.46036
0.300058,0,0.110147,145.931,-0.683204,0.0635393,12.6496,12.9904,13.7805,15.1635,17.4441,21.2938,28.4324,94.3768,71.3934,37.0334,10.0749,5.92516,4.28891,3.4427800000000004,2.95037,2.65168,2.47622,2.39068,2.38078
0.400073,0,0.0901942,145.81,-0.69255,0.0551064,12.7134,13.0363,13.8065,15.1631,17.4017,21.1703,28.1129,49.994,71.4063,38.9581,10.1301,5.86353,4.21596,3.37114,2.88132,2.58434,2.40922,2.32242,2.30938
0.500109,0,0.0691751,145.799,-0.700863,0.0447047,12.7692,13.0693,13.8136,15.1355,17.3192,20.9841,27.6834,46.3587,71.6897,40.8887,10.3158,5.8475,4.16855,3.31696,2.82558,2.5279,2.35161,2.26257,2.24577
0.600146,0,0.0551414,145.872,-0.708155,0.0346086,12.8188,13.0965,13.8156,15.1038,17.2345,20.8008,27.2732,44.3335,71.908,42.3544,10.5425,5.84735,4.13249,3.27225,2.77832,2.4794099999999997,2.30171,2.21044,2.19015
0.70017,0,0.05296,145.985,-0.714437,0.0264404,12.8628,13.1224,13.8213,15.083,17.1722,20.6622,26.9605,43.2527,71.8379,43.1756,10.7288,5.83983,4.09725,3.23125,2.73608,2.4367,2.2582299999999997,2.16542,2.14247
0.800176,0,0.0503365,146.128,-0.719761,0.019685,12.9007,13.1454,13.8277,15.0677,17.1236,20.5521,26.7123,42.652,71.5609,43.597,10.8902,5.83102,4.06576,3.1954700000000003,2.69963,2.40013,2.2212,2.12725,2.1022
0.900183,0,0.0534782,146.409,-0.724201,0.0132897,12.9326,13.163,13.8295,15.0488,17.0728,20.4434,26.4747,42.1766,71.2262,43.8838,11.078,5.83533,4.0442599999999995,3.16811,2.67068,2.37051,2.19084,2.0956799999999998,2.06868
1.00019,0,0.0465025,146.783,-0.727818,0.00711179,12.959000000000001,13.1754,13.8264,15.0254,17.0183,20.3329,26.2412,41.7867,70.8529,44.0781,11.3003,5.8543199999999995,4.03316,3.14919,2.64908,2.3475900000000003,2.16683,2.07032,2.04142
1.1002,0,0.0503357,147.249,-0.73069,0.00144768,12.9802,13.1838,13.8205,15.0008,16.965,20.2285,26.0256,41.5806,70.4009,44.1353,11.537,5.8821900000000005,4.02955,3.13688,2.6335,2.33035,2.14832,2.0504599999999997,2.01983
0,0.445451,0.0606916,147.692,-0.732818,-0.00318575,12.9962,13.1893,13.8143,14.9792,16.9201,20.142,25.8498,41.7627,69.8033,43.9797,11.7522,5.91067,4.02999,3.1293599999999997,2.62288,2.31814,2.13495,2.03593,2.00387
0.100014,0,0.0794142,146.941,-0.734272,-0.00660706,13.0073,13.1926,13.8089,14.9625,16.8862,20.0777,25.7203,42.6068,69.0437,43.6016,11.9241,5.93489,4.03215,3.1251700000000002,2.61619,2.31014,2.12602,2.0261099999999996,1.993
0.200017,0,0.0804312,146.058,-0.735192,-0.00801229,13.0144,13.1965,13.8093,14.9585,16.8756,20.0552,25.6724,88.9924,68.0277,42.888999999999996,11.9821,5.93776,4.02815,3.11965,2.61025,2.30404,2.11977,2.01962,1.98613
0.300015,0,0.089014,145.908,-0.735445,-0.0106876,13.0166,13.1925,13.7983,14.9381,16.8409,19.9955,25.56,88.0608,67.1816,42.3919,12.1643,5.97716,4.04341,3.12682,2.61373,2.30547,2.11987,2.0186900000000003,1.98428
0.400015,0,0.0915099,145.834,-0.735027,-0.0152469,13.0142,13.1795,13.773,14.8964,16.7742,19.8852,25.3587,87.3354,66.5784,42.1887,12.5292,6.065230000000001,4.08288,3.14927,2.62816,2.3153799999999998,2.12688,2.02363,1.98753
0.500021,0,0.0934004,145.798,-0.733948,-0.0215831,13.0076,13.1582,13.7345,14.835,16.6782,19.7288,25.0777,86.8019,66.1973,42.2381,13.0971,6.20341,4.14676,3.18699,2.65347,2.3337,2.1407700000000003,2.03439,1.99586
