0.927324,0,0.00893322,37.7902,-0.329817,-0.00834018,9.973980000000001,10.113,10.582,11.4618,12.9296,15.364,19.6639,28.5087,54.8437,200.0,30.3839,15.0413,10.2004,7.89843,6.607939999999999,5.8322400000000005,5.36543,5.11161,5.02655
0.86147,0,0.00831647,38.7275,-0.329549,-0.00866729,9.97199,10.1104,10.5786,11.4573,12.9235,15.3551,19.649,28.478,54.7358,200.0,30.4555,15.0612,10.2104,7.904730000000001,6.612430000000001,5.8357,5.3682300000000005,5.11396,5.02857
0.929238,0,0.00772357,39.6649,-0.329264,-0.00898534,9.96988,10.1077,10.5751,11.4528,12.9174,15.3461,19.6342,28.4477,54.6303,200.0,30.5264,15.0812,10.2205,7.91113,6.617030000000001,5.83927,5.37115,5.11644,5.03072
0.86134,0,0.0110726,40.5989,-0.328979,-0.009291,9.96777,10.105,10.5717,11.4484,12.9113,15.3373,19.6198,28.4184,54.5288,200.0,30.5953,15.1006,10.2304,7.91743,6.621569999999999,5.8428,5.37405,5.1189,5.03287
0.934172,0,0.00996016,41.6263,-0.328629,-0.00967247,9.96519,10.1017,10.5675,11.4429,12.9039,15.3264,19.602,28.381999999999998,54.4029,200.0,30.6815,15.1248,10.2426,7.92523,6.62719,5.847169999999999,5.37761,5.12193,5.03551
0.852435,0,0.00916018,42.5572,-0.328304,-0.0100563,9.96278,10.0986,10.5635,11.4376,12.8967,15.3158,19.5844,28.346,54.2777,200.0,30.7673,15.1486,10.2546,7.93277,6.63258,5.851319999999999,5.381,5.12478,5.03797
0.931552,0,0.00839553,43.4894,-0.327946,-0.0104407,9.960139999999999,10.0952,10.5592,11.4321,12.8891,15.3048,19.5664,28.3094,54.1516,200.0,30.8552,15.1732,10.267000000000001,7.94071,6.6383,5.85577,5.38464,5.12788,5.04068
0.847957,0,0.0076965,44.4181,-0.32758,-0.0108112,9.95743,10.0918,10.5549,11.4265,12.8816,15.294,19.5488,28.2737,54.0297,200.0,30.9412,15.1975,10.2794,7.94862,6.644019999999999,5.86025,5.388319999999999,5.13103,5.04344
0.928927,0,0.00709632,45.3488,-0.327202,-0.0111669,9.95463,10.0883,10.5506,11.421,12.8742,15.2833,19.5315,28.239,53.912,200.0,31.0254,15.2214,10.2917,7.9565399999999995,6.649789999999999,5.8647800000000005,5.39208,5.13426,5.0463
0.841787,0,0.00649874,46.2763,-0.326795,-0.0115035,9.95162,10.0847,10.5461,11.4153,12.8667,15.2726,19.5144,28.2051,53.7991,200.0,31.1077,15.2452,10.3041,7.96462,6.65573,5.8695,5.39602,5.13769,5.04937
0.926623,0,0.00599942,47.2056,-0.326388,-0.0118244,9.94861,10.0811,10.5417,11.4098,12.8594,15.2622,19.4979,28.1725,53.6911,200.0,31.1874,15.2684,10.3162,7.97255,6.6615899999999995,5.87416,5.39993,5.1411,5.05244
0.833412,0,0.00786623,48.1318,-0.325945,-0.0121272,9.945319999999999,10.0772,10.5371,11.404000000000002,12.8519,15.2517,19.4814,28.1405,53.5871,200.0,31.2656,15.2917,10.3285,7.98075,6.6677100000000005,5.87908,5.40411,5.14478,5.05578
0.925883,0,0.00713497,49.06,-0.325498,-0.0124462,9.942,10.0733,10.5323,11.3981,12.8442,15.2409,19.4644,28.1073,53.4787,200.0,31.3473,15.3158,10.3413,7.989160000000001,6.67397,5.8841,5.40835,5.1485,5.05916
0.822562,0,0.00645507,49.9848,-0.325018,-0.0127838,9.93845,10.0691,10.5273,11.3918,12.835999999999999,15.2294,19.4463,28.072,53.3641,200.0,31.4345,15.3415,10.3549,7.99815,6.6806600000000005,5.889469999999999,5.41288,5.1525,5.06278
0.927668,0,0.00831691,50.912,-0.32453,-0.01312,9.93483,10.0648,10.5222,11.3855,12.8278,15.2179,19.4281,28.0368,53.25,200.0,31.5222,15.3673,10.3686,8.00723,6.68743,5.8949,5.41749,5.15655,5.06646
0.808258,0,0.00747668,51.8356,-0.324009,-0.0134733,9.93097,10.0603,10.5167,11.3788,12.819,15.2057,19.409000000000002,27.9997,53.1302,200.0,31.6151,15.3948,10.3831,8.016869999999999,6.69462,5.90069,5.42239,5.16087,5.07039
0.933285,0,0.00676903,52.7618,-0.323476,-0.013851,9.927019999999999,10.0556,10.5111,11.3718,12.8099,15.1929,19.3889,27.9606,53.0036,200.0,31.7138,15.4236,10.3983,8.0269,6.7020800000000005,5.90667,5.42744,5.16531,5.07442
0.78956,0,0.00609705,53.684,-0.322907,-0.0142224,9.9228,10.0507,10.5052,11.3645,12.8005,15.1798,19.3685,27.9212,52.8778,200.0,31.8134,15.453,10.414000000000001,8.03732,6.70987,5.91295,5.43278,5.170030000000001,5.07871
0.946084,0,0.00807203,54.6091,-0.322329,-0.014582,9.91852,10.0457,10.4993,11.3573,12.7912,15.1669,19.3483,27.8827,52.7554,200.0,31.9115,15.4822,10.4296,8.04772,6.7176800000000005,5.9192599999999995,5.43816,5.17479,5.08307
0.762849,0,0.00723019,55.5294,-0.321719,-0.0149539,9.914,10.0405,10.4931,11.3497,12.7814,15.1534,19.3274,27.8426,52.6288,200.0,32.014,15.5128,10.4459,8.05865,6.72589,5.92591,5.44383,5.179819999999999,5.08768
0.969564,0,0.00648215,56.4535,-0.321084,-0.0153521,9.9093,10.035,10.4867,11.3417,12.7711,15.1391,19.3052,27.8002,52.4945,200.0,32.1234,15.5451,10.4632,8.070139999999999,6.73451,5.93286,5.44974,5.18506,5.09247
0.723416,0,0.00839813,57.3719,-0.320434,-0.0157397,9.90448,10.0294,10.4801,11.3337,12.7608,15.1249,19.2832,27.7583,52.3631,200.0,32.2321,15.5774,10.4805,8.08173,6.74322,5.93993,5.45578,5.19042,5.09738
1,0,0.00747924,58.2944,-0.319742,-0.0161527,9.89936,10.0235,10.4731,11.3252,12.7499,15.1098,19.2598,27.7138,52.2237,200.0,32.3483,15.6119,10.499,8.09406,6.7525,5.94745,5.4621900000000005,5.19612,5.1026
0.67872,0,0.00670281,59.2079,-0.319026,-0.016579,9.894060000000001,10.0174,10.4659,11.3163,12.7385,15.0942,19.2357,27.6679,52.0804,200.0,32.469,15.6476,10.5181,8.10684,6.762110000000001,5.95523,5.4688300000000005,5.20201,5.10801
1,0,0.0060309,60.1277,-0.31829,-0.0170081,9.8886,10.0111,10.4585,11.3073,12.727,15.0783,19.2112,27.6215,51.9361,200.0,32.5919,15.684000000000001,10.5376,8.1199,6.77194,5.9632,5.47564,5.208069999999999,5.11357
0.697977,0,0.0104676,61.0285,-0.317517,-0.0174063,9.88287,10.0046,10.4509,11.2982,12.7154,15.0625,19.1872,27.5767,51.7993,200.0,32.7108,15.72,10.5571,8.1331,6.781969999999999,5.97139,5.48269,5.21438,5.1194
1,0,0.00925388,61.9468,-0.316716,-0.0178612,9.87694,9.997819999999999,10.4429,11.2885,12.703,15.0455,19.160999999999998,27.5273,51.6469,200.0,32.8436,15.7593,10.5782,8.14723,6.792619999999999,5.98003,5.49009,5.22096,5.12545
0.675103,0,0.00819974,62.853,-0.315874,-0.018369,9.87072,9.99063,10.4344,11.2781,12.6897,15.0271,19.1326,27.4734,51.4797,200.0,32.9901,15.802,10.600999999999999,8.16239,6.80399,5.98923,5.49793,5.22792,5.13181
1,0,0.007292,63.7655,-0.315003,-0.0188978,9.86428,9.98318,10.4256,11.2673,12.6759,15.0081,19.1032,27.4175,51.3067,200.0,33.1434,15.8465,10.6246,8.178139999999999,6.8158,5.9987699999999995,5.50605,5.23511,5.1384
0.706881,0,0.00896137,64.6594,-0.314099,-0.0193937,9.8576,9.97555,10.4167,11.2565,12.6621,14.9892,19.0744,27.3635,51.141999999999996,200.0,33.2924,15.8904,10.6482,8.19395,6.8277399999999995,6.0084800000000005,5.51436,5.24253,5.14522
1,0,0.00794048,65.5683,-0.31316,-0.0199102,9.85065,9.96762,10.4074,11.2453,12.6478,14.9696,19.0445,27.3074,50.9714,200.0,33.4484,15.9363,10.6728,8.21044,6.84017,6.0185900000000006,5.52302,5.25024,5.15232
0.7205,0,0.00707077,66.4663,-0.312183,-0.0204266,9.84343,9.9594,10.3978,11.2337,12.6331,14.9497,19.0141,27.2507,50.8003,200.0,33.6073,15.9831,10.6979,8.22738,6.852989999999999,6.02902,5.531969999999999,5.25824,5.1597
1,0,0.00867986,67.3707,-0.311171,-0.0209425,9.835939999999999,9.95092,10.388,11.2219,12.6181,14.9293,18.9832,27.1934,50.6288,200.0,33.769,16.0309,10.7238,8.24478,6.86618,6.03979,5.5412300000000005,5.26652,5.16735
0.756271,0,0.00772225,68.2624,-0.310121,-0.0214513,9.82817,9.942169999999999,10.3779,11.2097,12.6029,14.9087,18.9521,27.1361,50.4586,200.0,33.9319,16.0793,10.75,8.26258,6.87971,6.05085,5.55077,5.27508,5.17528
1,0,0.00685119,69.1626,-0.309031,-0.0219844,9.8201,9.93308,10.3674,11.1971,12.587,14.8873,18.9197,27.0763,50.2816,200.0,34.1034,16.13,10.7775,8.281130000000001,6.8938,6.06238,5.56069,5.28397,5.18352
0.786226,0,0.00847742,70.0521,-0.3079,-0.0224903,9.81173,9.92373,10.3566,11.1844,12.571,14.8658,18.8876,27.0178,50.1108,200.0,34.272,16.1806,10.8051,8.29992,6.90815,6.07416,5.57089,5.293159999999999,5.19207
1,0,0.00752499,70.9471,-0.306732,-0.0230134,9.80309,9.91408,10.3456,11.1712,12.5545,14.8437,18.8545,26.9575,49.9353,200.0,34.4474,16.2329,10.8337,8.31935,6.9229899999999995,6.08635,5.58143,5.30264,5.20089
0.816387,0,0.00895613,71.8321,-0.30552,-0.023537,9.79411,9.90409,10.3341,11.1576,12.5376,14.8211,18.8208,26.8964,49.7588,200.0,34.6264,16.2866,10.863,8.339360000000001,6.938289999999999,6.09894,5.5923300000000005,5.312469999999999,5.21004
1,0,0.00794001,72.7208,-0.304267,-0.0240868,9.784839999999999,9.89376,10.3223,11.1436,12.5201,14.7977,18.7858,26.8329,49.5752,200.0,34.8147,16.3426,10.8936,8.36015,6.9541699999999995,6.1119900000000005,5.603619999999999,5.32264,5.21951
0.844127,0,0.00707394,73.6,-0.302969,-0.0246409,9.77524,9.88309,10.3101,11.1291,12.5021,14.7736,18.7501,26.7683,49.3899,200.0,35.0076,16.4,10.925,8.38156,6.97055,6.1254599999999995,5.6153,5.33317,5.22932
1,0,0.00865401,74.4483,-0.301627,-0.0251773,9.76529,9.8721,10.2976,11.1144,12.4839,14.7495,18.7143,26.7042,49.2083,200.0,35.2001,16.4579,10.9568,8.40335,6.98728,6.13927,5.6273,5.3440199999999995,5.23946
0.993358,0,0.00777263,75.292,-0.300235,-0.0257018,9.75499,9.86078,10.2848,11.0994,12.4653,14.7249,18.6783,26.6401,49.0286,200.0,35.3936,16.5165,10.9893,8.42564,7.00444,6.1534699999999996,5.63967,5.355230000000001,5.24997
1,0,0.0091499,76.1249,-0.298799,-0.0262306,9.74435,9.8491,10.2716,11.0839,12.4463,14.6999,18.6416,26.5749,48.8472,200.0,35.5917,16.5765,11.0225,8.44854,7.0221,6.1681,5.652419999999999,5.3668,5.26082
1,0,0.0086819,76.3536,-0.297314,-0.0267285,9.73334,9.837110000000001,10.2582,11.0682,12.4272,14.6748,18.6051,26.511,48.6723,200.0,35.7863,16.6364,11.056,8.471739999999999,7.04007,6.18305,5.6655,5.37871,5.27202
1,0,0.00805662,76.3343,-0.295789,-0.02719,9.722010000000001,9.824869999999999,10.2445,11.0525,12.408,14.6499,18.5693,26.4489,48.5054,200.0,35.9756,16.6956,11.0895,8.49507,7.05824,6.198230000000001,5.67884,5.3909,5.28354
1,0,0.0094863,76.316,-0.294231,-0.0276445,9.71044,9.8124,10.2307,11.0365,12.3886,14.6248,18.5333,26.3868,48.3396,200.0,36.1659,16.7553,11.1233,8.51874,7.07671,6.21368,5.692419999999999,5.40333,5.29529
1,0,0.00848911,76.2976,-0.29264,-0.0281256,9.69864,9.79964,10.2165,11.02,12.3687,14.5989,18.496,26.3223,48.1671,200.0,36.3657,16.8174,11.1583,8.54313,7.095689999999999,6.22952,5.70634,5.41604,5.3073
1,0,0.00967562,76.2792,-0.291013,-0.0286263,9.68656,9.78658,10.2019,11.0032,12.3482,14.5723,18.4577,26.256,47.9896,200.0,36.5735,16.8815,11.1944,8.56819,7.1151800000000005,6.24578,5.7206,5.42906,5.31959
1,0,0.0086219,76.2608,-0.289357,-0.0291465,9.67428,9.77328,10.1871,10.985999999999999,12.3273,14.5451,18.4185,26.188000000000002,47.8073,200.0,36.7892,16.9475,11.2313,8.593860000000001,7.1351,6.26238,5.73515,5.44232,5.33209
1,0,0.00975007,76.2424,-0.287672,-0.0296729,9.6618,9.75977,10.172,10.9685,12.3061,14.5176,18.3787,26.1192,47.6235,200.0,37.0094,17.0147,11.269,8.61997,7.155360000000001,6.27926,5.74995,5.45582,5.34481
1,0,0.00871279,76.2177,-0.28596,-0.0302075,9.6491,9.746030000000001,10.1567,10.9508,12.2845,14.4896,18.3384,26.0495,47.4377,200.0,37.2349,17.0833,11.3073,8.64654,7.17599,6.2964400000000005,5.765,5.46954,5.35775
1,0,0.00769177,76.6834,-0.28421,-0.0307568,9.63614,9.73199,10.141,10.9327,12.2625,14.4609,18.2972,25.9782,47.2482,200.0,37.4677,17.1536,11.3466,8.67377,7.1971,6.31401,5.780390000000001,5.483569999999999,5.37096
1,0,0.00885155,77.3359,-0.282424,-0.0312994,9.6229,9.7177,10.1251,10.9143,12.2402,14.4321,18.2558,25.9069,47.0598,200.0,37.7025,17.2248,11.3864,8.7014,7.21855,6.3318900000000005,5.796069999999999,5.49787,5.38446
1,0,0.0079603,77.9875,-0.280598,-0.031833,9.60935,9.70311,10.1089,10.8956,12.2177,14.4029,18.2141,25.8355,46.873000000000005,200.0,37.9389,17.2967,11.4267,8.72947,7.24038,6.35011,5.81206,5.51248,5.39825
1,0,0.00911099,78.6968,-0.278539,-0.0324009,9.59408,9.68672,10.0908,10.8748,12.1926,14.3706,18.1682,25.7575,46.6711,200.0,38.1984,17.3763,11.4716,8.76078,7.2648,6.3705300000000005,5.830019999999999,5.52891,5.4138
1,0,0.00822171,79.4036,-0.276423,-0.0329579,9.578380000000001,9.66992,10.0722,10.8536,12.1671,14.3379,18.1219,25.6792,46.4706,200.0,38.4601,17.4569,11.5172,8.792710000000001,7.289739999999999,6.39142,5.84842,5.545780000000001,5.42977
1,0,0.00932304,80.1104,-0.274255,-0.0335048,9.56228,9.65275,10.0533,10.832,12.1412,14.3049,18.0752,25.6007,46.2714,200.0,38.724000000000004,17.5386,11.5636,8.82522,7.315169999999999,6.41276,5.86724,5.56304,5.44614
1,0,0.00844248,80.8186,-0.272034,-0.0340527,9.54579,9.63517,10.033999999999999,10.8099,12.1148,14.2712,18.0279,25.5213,46.0712,200.0,38.993,17.6218,11.6109,8.858419999999999,7.34117,6.43458,5.8865,5.58071,5.46291
1,0,0.00942223,81.5292,-0.269751,-0.0346034,9.528839999999999,9.61713,10.0142,10.7874,12.0879,14.2369,17.9796,25.4408,45.8692,200.0,39.2682,17.707,11.6594,8.89246,7.367839999999999,6.456980000000001,5.90627,5.59886,5.48015
1,0,0.00848175,82.2424,-0.274097,-0.0351695,9.561639999999999,9.649280000000001,10.0466,10.821,12.1239,14.2766,18.0248,25.4921,45.9037,200.0,39.192,17.6323,11.6023,8.84595,7.32773,6.4208300000000005,5.87246,5.56621,5.44764
1,0,0.00935575,82.9587,-0.2717,-0.0357377,9.54384,9.630360000000001,10.0259,10.7974,12.0957,14.2408,17.9746,25.4085,45.6954,200.0,39.4814,17.7216,11.6531,8.88162,7.355689999999999,6.444319999999999,5.89321,5.5852699999999995,5.46574
1,0,0.0084103,83.6772,-0.26925,-0.0363172,9.52566,9.61104,10.0047,10.7733,12.067,14.2042,17.9234,25.3233,45.4839,200.0,39.7792,17.813,11.7051,8.91812,7.384289999999999,6.46834,5.91442,5.60475,5.48424
1,0,0.00918823,84.3975,-0.266736,-0.0369032,9.50699,9.59121,9.98298,10.7486,12.0376,14.1669,17.8712,25.2367,45.2698,200.0,40.085,17.9068,11.7584,8.95554,7.41362,6.49298,5.93618,5.62474,5.50323
1,0,0.00823004,85.1198,-0.264164,-0.0374979,9.4879,9.570960000000001,9.9608,10.7234,12.0076,14.1289,17.817999999999998,25.1486,45.0531,200.0,40.399,18.0027,11.8129,8.99383,7.443630000000001,6.51819,5.95844,5.64519,5.52265
1,0,0.0089717,85.844,-0.261536,-0.0380946,9.46839,9.55027,9.938180000000001,10.6978,11.9771,14.0902,17.7641,25.0596,44.8352,200.0,40.7195,18.1006,11.8685,9.03289,7.474260000000001,6.5439300000000005,5.98118,5.66608,5.5425
1,0,0.00802799,86.5698,-0.258838,-0.038695,9.448360000000001,9.529060000000001,9.91502,10.6715,11.9459,14.0508,17.7092,24.9693,44.6152,200.0,41.0478,18.2007,11.9254,9.07291,7.50565,6.57032,6.0045,5.68752,5.56288
1,0,0.00871663,87.2975,-0.256083,-0.0392932,9.4279,9.507439999999999,9.89143,10.6448,11.9142,14.0108,17.6537,24.8782,44.3949,200.0,41.3815,18.3025,11.9834,9.113669999999999,7.53764,6.597230000000001,6.02829,5.7094,5.58369
1,0,0.00782761,88.0268,-0.253263,-0.0398913,9.40696,9.48532,9.86733,10.6176,11.882,13.9701,17.5974,24.7861,44.1736,200.0,41.7217,18.4063,12.0425,9.155289999999999,7.57032,6.6247300000000005,6.052630000000001,5.73179,5.60498
1,0,0.00846192,88.7578,-0.250378,-0.040485,9.385530000000001,9.46273,9.84276,10.5898,11.8492,13.9289,17.5404,24.6933,43.9521,200.0,42.0673,18.5118,12.1027,9.19772,7.60367,6.652830000000001,6.07749,5.7546800000000005,5.62677
1,0,0.00761195,89.4903,-0.247428,-0.0410767,9.363610000000001,9.43965,9.817680000000001,10.5616,11.8158,13.887,17.4827,24.5996,43.7299,200.0,42.419,18.6192,12.164000000000001,9.241,7.63771,6.68151,6.10289,5.77807,5.64905
1,0,0.00819069,90.2242,-0.244409,-0.0416627,9.34118,9.41606,9.7921,10.5328,11.7819,13.8445,17.4243,24.5051,43.5077,200.0,42.7759,18.7284,12.2265,9.28513,7.67245,6.71081,6.12885,5.8020000000000005,5.67185
1,0,0.00859519,90.9596,-0.241329,-0.0422453,9.31828,9.39203,9.766060000000001,10.5035,11.7475,13.8014,17.3652,24.4099,43.2852,198.99599999999998,43.1383,18.8393,12.29,9.33003,7.70783,6.740660000000001,6.15531,5.8264,5.69511
1,0,0.00767447,91.6967,-0.238175,-0.0428448,9.29485,9.36742,9.7394,10.4735,11.7122,13.7573,17.3047,24.3126,43.058,197.555,43.5137,18.9535,12.3553,9.37612,7.74412,6.77125,6.18243,5.85139,5.71893
1,0,0.00807762,92.4352,-0.234957,-0.0434439,9.27092,9.34233,9.71224,10.443,11.6764,13.7126,17.2435,24.2143,42.8299,196.093,43.8961,19.0697,12.4218,9.42308,7.7811,6.80245,6.21009,5.87689,5.74324
1,0,0.00725211,93.1751,-0.231669,-0.0440382,9.24648,9.31673,9.684569999999999,10.412,11.64,13.6672,17.1816,24.1152,42.6016,194.612,44.2843,19.1878,12.4894,9.47091,7.8188,6.834280000000001,6.23831,5.90292,5.76807
1,0,0.00765041,93.9167,-0.228312,-0.044622,9.22152,9.29063,9.6564,10.3805,11.6031,13.6213,17.1191,24.0157,42.3741,193.122,44.6765,19.3075,12.5581,9.51954,7.85717,6.866689999999999,6.2670900000000005,5.92948,5.79343
1,0,0.00689086,94.6598,-0.224886,-0.0451968,9.19604,9.26402,9.62773,10.3484,11.5657,13.5748,17.055999999999997,23.9156,42.1472,191.62,45.0732,19.4287,12.6278,9.56899,7.89622,6.899710000000001,6.29641,5.95657,5.8193
1,0,0.00727758,95.4045,-0.221391,-0.0457599,9.17003,9.23691,9.59856,10.3159,11.5277,13.5278,16.9923,23.8151,41.9212,190.107,45.4733,19.5515,12.6985,9.61922,7.93593,6.93332,6.32629,5.98419,5.84569
1,0,0.00753591,96.1507,-0.21783,-0.0463139,9.14353,9.20933,9.56893,10.2829,11.4892,13.4802,16.9282,23.7142,41.6959,188.579,45.8776,19.6757,12.7703,9.67022,7.97629,6.9675,6.35669,6.0123,5.87257
1,0,0.00674875,96.8983,-0.214193,-0.0468757,9.11646,9.18115,9.53867,10.2492,11.45,13.4318,16.8628,23.6116,41.4676,187.005,46.2927,19.8028,12.8436,9.72236,8.017539999999999,7.00242,6.38775,6.04102,5.90004
1,0,0.00700566,97.647,-0.210486,-0.0474324,9.08887,9.15247,9.5079,10.215,11.4102,13.3827,16.7968,23.5082,41.239,185.40200000000002,46.7136,19.9318,12.9181,9.775360000000001,8.0595,7.03797,6.41938,6.07028,5.92802
1,0,0.00630736,98.397,-0.206706,-0.0479802,9.06072,9.12325,9.4766,10.1802,11.3698,13.333,16.73,23.4042,41.0107,183.77599999999998,47.1394,20.0626,12.9938,9.829239999999999,8.10219,7.074160000000001,6.45159,6.1001,5.95656
1,0,0.00657034,99.1481,-0.202856,-0.0485152,9.03205,9.09353,9.4448,10.1449,11.329,13.2828,16.6628,23.2998,40.7834,182.13,47.5681,20.1947,13.0704,9.88389,8.14553,7.110930000000001,6.48435,6.13044,5.98562
1,0,0.00673328,99.9004,-0.198938,-0.0490384,9.00286,9.063310000000001,9.412510000000001,10.1092,11.2876,13.232000000000001,16.595,23.195,40.556999999999995,180.46,48.0002,20.3283,13.148,9.93932,8.18954,7.1483,6.51766,6.16131,6.0152
1,0,0.00605069,100.654,-0.194946,-0.049564,8.97312,9.03254,9.37965,10.0728,11.2455,13.1805,16.5263,23.0889,40.3288,178.731,48.4412,20.4644,13.2271,9.99577,8.23435,7.18635,6.55159,6.19275,6.04533
1,0,0.00624792,101.408,-0.190889,-0.0500815,8.94288,9.00129,9.34631,10.0359,11.2029,13.1284,16.457,22.9823,40.1008,176.958,48.8867,20.6021,13.3072,10.052999999999999,8.279819999999999,7.22498,6.58604,6.22469,6.07595
1,0,0.00564212,102.164,-0.186751,-0.0505888,8.91204,8.969439999999999,9.312380000000001,9.998460000000001,11.1597,13.0757,16.387,22.8749,39.8729,175.13400000000001,49.3368,20.7416,13.3885,10.1112,8.326089999999999,7.264310000000001,6.62114,6.25726,6.10718
1,0,0.00582067,102.921,-0.182544,-0.0510828,8.88066,8.93709,9.27795,9.96049,11.116,13.0224,16.3164,22.7672,39.646,173.25799999999998,49.7895,20.8824,13.4708,10.1702,8.37301,7.3042300000000004,6.656789999999999,6.2903400000000005,6.13893
1,0,0.00592139,103.679,-0.178267,-0.0515642,8.84877,8.90424,9.243039999999999,9.92203,11.0718,12.9686,16.2453,22.6591,39.42,171.31400000000002,50.2449,21.0246,13.554,10.2299,8.420589999999999,7.34474,6.69297,6.32395,6.1712
1,0,0.00534878,104.438,-0.173918,-0.0520446,8.81632,8.87085,9.20756,9.88298,11.0269,12.914000000000001,16.1734,22.5498,39.1926,169.24200000000002,50.708,21.1691,13.6386,10.2906,8.46895,7.38592,6.729769999999999,6.35813,6.20402
1,0,0.0054822,105.198,-0.169503,-0.0525161,8.783380000000001,8.836969999999999,9.171610000000001,9.84344,10.9815,12.859000000000002,16.1009,22.4401,38.9655,167.097,51.175,21.315,13.7242,10.3521,8.51795,7.42766,6.76709,6.3928,6.23733
1,0,0.0055093,105.96,-0.165007,-0.0529768,8.74982,8.8025,9.135060000000001,9.8033,10.9355,12.8032,16.0276,22.3296,38.7385,165.00900000000001,51.6461,21.4628,13.811,10.4145,8.56775,7.470110000000001,6.805060000000001,6.4281,6.27125
1,0,0.00497792,106.723,-0.160441,-0.0534352,8.71575,8.76752,9.09799,9.76261,10.8889,12.7468,15.9535,22.2181,38.5104,162.954,52.1241,21.6126,13.899000000000001,10.4778,8.61829,7.5132,6.8436,6.46393,6.30569
1,0,0.00504407,107.487,-0.155806,-0.0538832,8.68115,8.73203,9.06042,9.72141,10.8418,12.6898,15.8789,22.1061,38.2827,160.954,52.6055,21.764,13.9881,10.5419,8.66949,7.55687,6.8827,6.500290000000001,6.34065
1,0,0.00504503,108.251,-0.151099,-0.0543188,8.64599,8.696,9.02232,9.67967,10.7941,12.6322,15.8037,21.9936,38.0555,159.015,53.0896,21.9167,14.0781,10.6069,8.72139,7.60118,6.92237,6.5372,6.37616
1,0,0.00459563,109.018,-0.146326,-0.0547494,8.610339999999999,8.65949,8.98374,9.63743,10.7458,12.5741,15.7278,21.8804,37.8278,157.111,53.5791,22.0713,14.1693,10.6726,8.77397,7.64606,6.9625699999999995,6.5746199999999995,6.41217
1,0,0.00460997,109.785,-0.141475,-0.055169,8.574110000000001,8.62242,8.94459,9.594610000000001,10.697000000000001,12.5153,15.6511,21.7664,37.6001,155.25799999999998,54.071999999999996,22.2274,14.2617,10.7393,8.82729,7.691610000000001,7.00338,6.61262,6.44875
1,0,0.00459798,110.551,-0.13656,-0.0555758,8.53738,8.58487,8.90498,9.55133,10.6477,12.456,15.5741,21.6521,37.3732,153.459,54.5667,22.3848,14.3548,10.8066,8.881219999999999,7.7377,7.0447,6.651110000000001,6.48581
1,0,0.00418771,111.312,-0.131567,-0.0559752,8.50007,8.54675,8.86479,9.50746,10.5978,12.395999999999999,15.4962,21.5369,37.1457,151.696,55.0662,22.544,14.4493,10.8749,8.93592,7.78448,7.08665,6.6902,6.52346
1,0,0.00417416,112.066,-0.126506,-0.0563618,8.46223,8.50813,8.824110000000001,9.46308,10.5473,12.3354,15.4178,21.4212,36.9187,149.982,55.5675,22.7045,14.5446,10.944,8.99127,7.83184,7.12914,6.7298,6.56163
1,0,0.00413985,112.815,-0.121379,-0.0567338,8.42389,8.46903,8.782960000000001,9.41825,10.4964,12.2745,15.3389,21.3053,36.6926,148.322,56.0694,22.866,14.6408,11.0137,9.04721,7.87973,7.17213,6.7699,6.60028
1,0,0.00379402,113.557,-0.116178,-0.0570969,8.385,8.4294,8.74128,9.37285,10.4449,12.2128,15.2593,21.1886,36.4662,146.696,56.5748,23.0291,14.7381,11.0843,9.10387,7.92825,7.2157100000000005,6.81055,6.63948
1,0,0.00375631,114.293,-0.110913,-0.0574476,8.34562,8.389289999999999,8.69913,9.326989999999999,10.3929,12.1507,15.1792,21.0715,36.2403,145.114,57.0815,23.1934,14.8362,11.1555,9.16113,7.97732,7.25979,6.85169,6.67917
1,0,0.0036732,115.023,-0.105579,-0.0577851,8.3057,8.34867,8.65648,9.28063,10.3404,12.088,15.0986,20.9538,36.0149,143.57399999999998,57.5893,23.3588,14.9352,11.2275,9.21903,8.02696,7.304410000000001,6.89335,6.71938
1,0,0.00339107,115.747,-0.100179,-0.058113,8.2653,8.30758,8.61335,9.23378,10.2874,12.0248,15.0173,20.8356,35.7894,142.06799999999998,58.0994,23.5255,15.0352,11.3003,9.27755,8.077160000000001,7.349539999999999,6.9355,6.76007
1,0,0.00331162,116.465,-0.0947144,-0.0584287,8.22439,8.266010000000001,8.56976,9.18646,10.2339,11.9611,14.9356,20.717,35.5642,140.599,58.6105,23.6934,15.136,11.3738,9.33667,8.1279,7.39518,6.97814,6.80125
1,0,0.00320217,117.178,-0.0891846,-0.0587313,8.18299,8.22396,8.5257,9.13867,10.1799,11.8968,14.8533,20.5979,35.3395,139.16899999999998,59.1219,23.8623,15.2377,11.4479,9.39639,8.17918,7.441330000000001,7.0212699999999995,6.84291
1,0,0.00307808,117.884,-0.0835937,-0.0590231,8.14113,8.18147,8.4812,9.09043,10.1254,11.8321,14.7705,20.4783,35.115,137.77100000000002,59.6344,24.0322,15.3401,11.5227,9.456669999999999,8.23097,7.48795,7.06486,6.88504
1,0,0.00284197,118.585,-0.0779378,-0.0593047,8.09877,8.1385,8.43622,9.04171,10.0705,11.7668,14.6871,20.3582,34.8904,136.40200000000002,60.1484,24.2034,15.4435,11.5982,9.51757,8.28331,7.535080000000001,7.10894,6.92765
