1, 0, -0.0190465, 191.918, -0.31773, -0.0380929, 7.9122, 8.11191, 8.96027, 10.8569, 15.1706, 22.1117, 29.6236, 48.911, 140.113, 102.82, 43.5803, 25.3329, 17.1556, 12.8738, 8.64354, 5.9938, 4.82874, 4.28314, 4.09659
1, 0, -0.0181888, 191.982, -0.310295, -0.0363777, 7.86707, 8.06934, 8.91782, 10.8129, 15.1269, 22.0851, 29.6441, 49.2646, 139.13, 102.619, 43.3681, 25.3429, 17.2186, 12.9455, 8.70916, 6.04782, 4.87607, 4.32755, 4.14096
0.0184611, 0, -0.0173621, 191.882, -0.303266, -0.0347241, 7.82443, 8.02917, 8.87791, 10.7716, 15.0863, 22.0622, 29.6676, 49.5938, 138.115, 102.512, 43.1625, 25.3478, 17.2749, 13.0113, 8.77017, 6.09847, 4.92062, 4.36938, 4.18289
0.723802, 0, -0.0161774, 191.833, -0.296713, -0.0323547, 7.78442, 7.99326, 8.84456, 10.7416, 15.0696, 22.0923, 29.7932, 50.245, 137.511, 101.244, 42.7272, 25.2456, 17.2741, 13.0419, 8.81373, 6.14024, 4.95963, 4.40735, 4.22192
1, 0, -0.0146689, 192.107, -0.290647, -0.0293377, 7.74728, 7.96158, 8.81763, 10.7223, 15.0753, 22.1731, 30.0168, 51.2013, 137.252, 98.9745, 42.0957, 25.0489, 17.2212, 13.04, 8.84066, 6.17345, 4.99307, 4.44135, 4.25793
1, 0, -0.0129925, 192.362, -0.285105, -0.0259851, 7.71329, 7.93382, 8.796, 10.7109, 15.0965, 22.287, 30.305, 52.3387, 137.149, 96.2583, 41.369, 24.8004, 17.1373, 13.0169, 8.85572, 6.19983, 5.02177, 4.47162, 4.2908
1, 0, -0.0115332, 192.624, -0.280103, -0.0230663, 7.68271, 7.9086, 8.77588, 10.6995, 15.1129, 22.3847, 30.5591, 53.2937, 136.792, 94.2339, 40.7637, 24.5961, 17.0698, 13.0003, 8.87099, 6.22427, 5.04797, 4.49905, 4.3205
1, 0, -0.01043, 192.875, -0.275555, -0.02086, 7.655, 7.88483, 8.75543, 10.6844, 15.1164, 22.4455, 30.7352, 53.9084, 136.054, 93.2402, 40.3499, 24.4682, 17.0368, 13.0015, 8.89169, 6.24927, 5.07312, 4.52457, 4.34763
0.930509, 0, -0.0095331, 192.882, -0.271471, -0.0190662, 7.63022, 7.8631, 8.73615, 10.6689, 15.1145, 22.4885, 30.8709, 54.32, 135.106, 92.819, 40.0361, 24.3771, 17.0187, 13.0089, 8.91313, 6.27283, 5.09622, 4.54773, 4.37198
0.126349, 0, -0.0085198, 192.85, -0.267813, -0.0170396, 7.608, 7.84448, 8.72092, 10.6595, 15.1241, 22.5561, 31.0536, 54.8468, 134.277, 92.0612, 39.6505, 24.2486, 16.9778, 13.0011, 8.92574, 6.29118, 5.11557, 4.56793, 4.39377
1, 0, -0.007281, 193.125, -0.264615, -0.014562, 7.58847, 7.82962, 8.71117, 10.6588, 15.1517, 22.6638, 31.3188, 55.6035, 133.667, 90.6715, 39.1412, 24.0575, 16.9012, 12.9698, 8.92576, 6.30267, 5.1304, 4.58469, 4.41278
1, 0, -0.00588455, 193.276, -0.261897, -0.0117691, 7.5719, 7.81843, 8.70627, 10.6655, 15.1942, 22.8051, 31.6514, 56.5325, 133.201, 88.8647, 38.5488, 23.822, 16.7975, 12.9203, 8.91537, 6.30807, 5.14084, 4.59802, 4.42892
1, 0, -0.00446001, 193.537, -0.259692, -0.00892002, 7.55847, 7.81058, 8.70529, 10.6775, 15.2451, 22.9628, 32.0178, 57.5065, 132.749, 87.0075, 37.942, 23.5713, 16.6816, 12.8609, 8.89814, 6.30881, 5.14763, 4.6081, 4.44199
1, 0, -0.00322071, 193.792, -0.257947, -0.00644142, 7.54782, 7.80484, 8.70563, 10.6895, 15.292, 23.1063, 32.3519, 58.2928, 132.113, 85.6485, 37.4275, 23.3536, 16.579, 12.8073, 8.8814, 6.30804, 5.15231, 4.61584, 4.45242
1, 0, -0.00210754, 194.022, -0.256645, -0.00421507, 7.53995, 7.80142, 8.70789, 10.7026, 15.3381, 23.2423, 32.6683, 58.9464, 131.354, 84.613, 36.9725, 23.1543, 16.4829, 12.7552, 8.86335, 6.30511, 5.15472, 4.62115, 4.46017
1, 0, -0.000974805, 194.1, -0.255818, -0.00194961, 7.53491, 7.80103, 8.71371, 10.7204, 15.3917, 23.3931, 33.0139, 59.6249, 130.611, 83.5242, 36.5047, 22.9418, 16.3759, 12.6948, 8.83924, 6.29791, 5.15375, 4.62347, 4.46509
1, 0, 0.000213949, 194.41, -0.255418, 0.000427898, 7.5325, 7.80359, 8.72313, 10.7433, 15.4543, 23.5634, 33.4004, 60.3677, 129.912, 82.2986, 36.0108, 22.7099, 16.256, 12.6242, 8.80886, 6.28658, 5.14951, 4.62305, 4.4675
1, 0, 0.00140389, 194.707, -0.25547, 0.00280779, 7.53284, 7.80899, 8.73576, 10.7702, 15.5235, 23.746, 33.7941, 61.1152, 129.208, 81.0735, 35.516, 22.4705, 16.1283, 12.5475, 8.77341, 6.27158, 5.1422, 4.61984, 4.46719
1, 0, 0.00255259, 194.965, -0.255959, 0.00510519, 7.53583, 7.817, 8.7511, 10.8003, 15.5965, 23.9346, 34.1755, 61.8183, 128.462, 79.9502, 35.0388, 22.2316, 15.998, 12.467, 8.73448, 6.25346, 5.13218, 4.61401, 4.46432
1, 0, 0.00363478, 195.219, -0.256883, 0.00726956, 7.5415, 7.8275, 8.76895, 10.8328, 15.672, 24.1246, 34.5346, 62.4454, 127.656, 78.9826, 34.5902, 21.9979, 15.8674, 12.3844, 8.69268, 6.2326, 5.11951, 4.60574, 4.45883
1, 0, 0.00464782, 195.466, -0.258236, 0.00929564, 7.54974, 7.84042, 8.78912, 10.8676, 15.7496, 24.3157, 34.8695, 62.9903, 126.789, 78.1732, 34.171, 21.77, 15.7372, 12.3001, 8.64826, 6.20917, 5.10446, 4.59494, 4.45078
1, 0, 0.005606, 195.656, -0.259992, 0.011212, 7.56042, 7.85562, 8.81161, 10.905, 15.8297, 24.509, 35.1838, 63.4683, 125.875, 77.4855, 33.7738, 21.545, 15.6058, 12.2137, 8.60093, 6.18304, 5.08691, 4.58182, 4.44031
1, 0, 0.0065125, 195.895, -0.262156, 0.013025, 7.57358, 7.8732, 8.83647, 10.9448, 15.9126, 24.7053, 35.4782, 63.8802, 124.918, 76.9128, 33.398, 21.3222, 15.4731, 12.1245, 8.55087, 6.15433, 5.06699, 4.56635, 4.42746
1, 0, 0.0073603, 196.162, -0.264701, 0.0147206, 7.58905, 7.89291, 8.86353, 10.9869, 15.9975, 24.9023, 35.7492, 64.2171, 123.914, 76.4721, 33.0465, 21.1031, 15.3398, 12.0338, 8.49836, 6.12334, 5.04483, 4.54868, 4.41226
1, 0, 0.00815045, 196.414, -0.267602, 0.0163009, 7.60666, 7.91467, 8.89254, 11.0309, 16.0841, 25.0992, 35.9958, 64.4798, 122.865, 76.1651, 32.7188, 20.8872, 15.2062, 11.9412, 8.44361, 6.09007, 5.02058, 4.52893, 4.39496
1, 0, 0.0088905, 196.661, -0.270852, 0.017781, 7.62634, 7.93844, 8.92346, 11.0769, 16.1728, 25.2878, 36.2207, 64.6752, 121.777, 75.9766, 32.4118, 20.6738, 15.0719, 11.8469, 8.38659, 6.05459, 4.99425, 4.50718, 4.37558
1, 0, 0.0096272, 196.907, -0.274437, 0.0192544, 7.64804, 7.96423, 8.95682, 11.126, 16.2662, 25.4727, 36.44, 64.8587, 120.689, 75.8028, 32.1069, 20.4547, 14.9324, 11.7481, 8.32621, 6.01663, 4.96576, 4.48346, 4.35419
1, 0, 0.0103656, 197.149, -0.27834, 0.0207311, 7.67172, 7.99216, 8.99255, 11.1782, 16.3647, 25.6552, 36.6554, 65.0361, 119.604, 75.6301, 31.8017, 20.229, 14.7877, 11.6449, 8.26234, 5.97601, 4.93509, 4.4577, 4.33087
1, 0, 0.0110677, 197.364, -0.28255, 0.0221354, 7.69724, 8.02182, 9.03015, 11.2324, 16.4654, 25.8279, 36.8526, 65.1621, 118.493, 75.5542, 31.513, 20.0044, 14.6414, 11.5395, 8.19629, 5.93341, 4.90259, 4.43018, 4.30573
1, 0, 0.0116985, 197.611, -0.287064, 0.0233971, 7.72452, 8.05307, 9.06911, 11.2876, 16.5662, 25.9849, 37.0181, 65.1981, 117.33, 75.6651, 31.2551, 19.7904, 14.4968, 11.4341, 8.12893, 5.88929, 4.86847, 4.40097, 4.27878
1, 0, 0.0122736, 197.853, -0.291846, 0.0245473, 7.75342, 8.08582, 9.10943, 11.3442, 16.6674, 26.1278, 37.1574, 65.1609, 116.129, 75.9383, 31.0237, 19.5877, 14.3531, 11.3282, 8.0603, 5.84362, 4.83286, 4.3703, 4.25021
1, 0, 0.0128072, 198.092, -0.296902, 0.0256144, 7.784, 8.12007, 9.15127, 11.4022, 16.7699, 26.2591, 37.2755, 65.0698, 114.902, 76.3458, 30.8125, 19.3936, 14.2085, 11.2207, 7.98985, 5.79628, 4.79564, 4.33795, 4.21997
1, 0, 0.0133091, 198.329, -0.302194, 0.0266182, 7.81601, 8.15574, 9.19452, 11.4617, 16.874, 26.3801, 37.3755, 64.9354, 113.655, 76.8775, 30.6184, 19.2071, 14.0627, 11.1117, 7.91786, 5.74738, 4.757, 4.30427, 4.18829
1, 0, 0.0137833, 198.564, -0.307705, 0.0275666, 7.84924, 8.1926, 9.23907, 11.5226, 16.9753, 26.4911, 37.458, 64.7624, 112.392, 77.5337, 30.4416, 19.0288, 13.9162, 11.0013, 7.84423, 5.69714, 4.7171, 4.26935, 4.15533
1, 0, 0.0142406, 198.798, -0.313435, 0.0284812, 7.88388, 8.2308, 9.28503, 11.5852, 17.0723, 26.5939, 37.5276, 64.5642, 111.122, 78.2951, 30.2774, 18.8565, 13.7678, 10.8888, 7.76876, 5.64536, 4.67581, 4.23309, 4.12103
1, 0, 0.0146917, 199.029, -0.319371, 0.0293834, 7.91971, 8.27032, 9.33243, 11.6496, 17.1655, 26.6902, 37.5876, 64.3526, 109.852, 79.1404, 30.1219, 18.6886, 13.6219, 10.7738, 7.6914, 5.59204, 4.63321, 4.19562, 4.08551
1, 0, 0.0151371, 199.258, -0.32551, 0.0302741, 7.95679, 8.3111, 9.38123, 11.7158, 17.255, 26.7798, 37.6382, 64.128, 108.583, 80.0785, 29.9758, 18.5259, 13.4796, 10.6566, 7.61214, 5.53727, 4.58929, 4.15692, 4.0488
1, 0, 0.0155728, 199.487, -0.331832, 0.0311457, 7.99493, 8.35298, 9.43138, 11.7836, 17.3401, 26.8623, 37.6778, 63.8862, 107.311, 81.1302, 29.8419, 18.3691, 13.3415, 10.5376, 7.5312, 5.4811, 4.54422, 4.11713, 4.01093
1, 0, 0.0159918, 199.714, -0.338348, 0.0319836, 8.03427, 8.39604, 9.48276, 11.8523, 17.4207, 26.9363, 37.7042, 63.6209, 106.033, 142.437, 29.7228, 18.2197, 13.2083, 10.4212, 7.44874, 5.42365, 4.49796, 4.07617, 3.97192
1, 0, 0.0162891, 199.936, -0.345011, 0.0325782, 8.07443, 8.43942, 9.53369, 11.9158, 17.4889, 26.9829, 37.6799, 63.2269, 104.678, 140.392, 29.6673, 18.0952, 13.0891, 10.3142, 7.36763, 5.36624, 4.45129, 4.03458, 3.93199
1, 0, 0.0164798, 200.157, -0.351814, 0.0329596, 8.11539, 8.48318, 9.58441, 11.9738, 17.5459, 27.0047, 37.6116, 62.7266, 103.259, 138.251, 29.6707, 17.9938, 12.9831, 10.216, 7.28749, 5.30884, 4.40424, 3.99234, 3.89117
1, 0, 0.0166808, 200.395, -0.35876, 0.0333616, 8.15717, 8.52783, 9.63618, 12.0293, 17.5992, 27.0222, 37.5396, 62.2359, 101.854, 136.144, 29.6836, 17.8975, 12.881, 10.1211, 7.20826, 5.25018, 4.3562, 3.94922, 3.84958
1, 0, 0.0169933, 200.611, -0.365797, 0.0339867, 8.19962, 8.57373, 9.68789, 12.0846, 17.6555, 27.052, 37.497, 61.8472, 100.528, 134.173, 29.6616, 17.7906, 12.7751, 10.0251, 7.12968, 5.18979, 4.30701, 3.9053, 3.80737
1, 0, 0.0173691, 200.827, -0.372958, 0.0347382, 8.2428, 8.62067, 9.738, 12.1385, 17.7117, 27.0859, 37.4672, 61.5107, 99.2469, 132.281, 29.6253, 17.681, 12.6694, 9.93024, 7.05283, 5.12871, 4.25674, 3.8606, 3.7645
1, 0, 0.0177632, 201.041, -0.380258, 0.0355265, 8.28687, 8.66763, 9.78629, 12.1903, 17.7651, 27.1169, 37.4361, 61.185, 97.982, 130.422, 29.5934, 17.5748, 12.5669, 9.83828, 6.97839, 5.06948, 4.20564, 3.81494, 3.72076
1, 0, 0.0181282, 201.255, -0.387713, 0.0362565, 8.33188, 8.71272, 9.83218, 12.2388, 17.8126, 27.1373, 37.3882, 60.828, 96.7041, 128.547, 29.5883, 17.4801, 12.4715, 9.75155, 6.90738, 5.01262, 4.15585, 3.76856, 3.67612
1, 0, 0.0177325, 201.469, -0.395241, 0.0354649, 8.37671, 8.75544, 9.87487, 12.2822, 17.8504, 27.1372, 37.3048, 60.3913, 95.379, 126.604, 29.6394, 17.4067, 12.3881, 9.67295, 6.84126, 4.95884, 4.10838, 3.72352, 3.63084
1, 0, 0.0168081, 201.691, -0.402499, 0.0336162, 8.41975, 8.79603, 9.91479, 12.3217, 17.881, 27.1238, 37.2002, 59.9142, 94.0341, 124.637, 29.7293, 17.3483, 12.3138, 9.60073, 6.7792, 4.90779, 4.06306, 3.68041, 3.58703
1, 0, 0.0159252, 201.906, -0.40946, 0.0318505, 8.46105, 8.83495, 9.95307, 12.3595, 17.9105, 27.1118, 37.1028, 59.4714, 92.7214, 122.727, 29.8163, 17.2907, 12.2414, 9.5307, 6.71927, 4.85864, 4.01952, 3.63903, 3.54504
1, 0, 0.0151051, 202.117, -0.416133, 0.0302102, 8.50067, 8.87239, 9.99003, 12.3964, 17.9404, 27.1047, 37.0191, 59.0785, 91.4521, 120.889, 29.8891, 17.2304, 12.1691, 9.46178, 6.66096, 4.81115, 3.9776, 3.5993, 3.5048
1, 0, 0.014335, 202.329, -0.422515, 0.02867, 8.5386, 8.90826, 10.0255, 12.4319, 17.9698, 27.1005, 36.9447, 58.7225, 90.2175, 119.11, 29.9533, 17.1694, 12.0981, 9.39466, 6.60461, 4.76548, 3.93739, 3.56125, 3.46634
1, 0, 0.0136093, 202.541, -0.428602, 0.0272185, 8.57479, 8.94251, 10.0594, 12.466, 17.9983, 27.098, 36.8774, 58.3969, 89.0128, 117.38, 30.0117, 17.109, 12.029, 9.32978, 6.55043, 4.72172, 3.89894, 3.52493, 3.42966
1, 0, 0.0129901, 202.756, -0.434447, 0.0259802, 8.60959, 8.9758, 10.0929, 12.5006, 18.0307, 27.1082, 36.8374, 58.1505, 87.872, 115.752, 30.0281, 17.0371, 11.9557, 9.26339, 6.49653, 4.67891, 3.86165, 3.48991, 3.39447
1, 0, 0.0124677, 202.972, -0.440075, 0.0249354, 8.64314, 9.00824, 10.126, 12.5359, 18.0667, 27.1299, 36.8219, 57.974, 86.7872, 114.211, 30.0049, 16.9547, 11.8787, 9.1956, 6.44286, 4.63695, 3.82539, 3.45604, 3.36059
1, 0, 0.0119585, 203.164, -0.445479, 0.0239169, 8.67536, 9.03933, 10.1577, 12.5695, 18.1007, 27.1494, 36.8048, 57.801, 85.7114, 112.686, 29.9864, 16.8761, 11.8048, 9.13055, 6.39134, 4.59665, 3.79058, 3.42353, 3.32808
1, 0, 0.0114018, 203.388, -0.450679, 0.0228035, 8.70634, 9.06889, 10.1874, 12.6, 18.1288, 27.1574, 36.7684, 57.5865, 84.6128, 111.13, 30.0045, 16.811, 11.7386, 9.07076, 6.343, 4.55839, 3.75732, 3.39235, 3.29678
1, 0, 0.0108298, 203.609, -0.455659, 0.0216595, 8.736, 9.09698, 10.2152, 12.6281, 18.1531, 27.1588, 36.7222, 57.3551, 83.5087, 109.568, 30.0435, 16.7544, 11.6779, 9.01496, 6.29734, 4.52201, 3.72559, 3.36253, 3.26681
1, 0, 0.0102664, 203.825, -0.460411, 0.0205328, 8.76432, 9.12369, 10.2416, 12.6545, 18.1751, 27.1574, 36.6734, 57.1246, 82.4116, 108.019, 30.0912, 16.7029, 11.6209, 8.96224, 6.25398, 4.48738, 3.69535, 3.3341, 3.23821
1, 0, 0.00974735, 204.042, -0.464961, 0.0194947, 8.79144, 9.14936, 10.267, 12.6802, 18.1974, 27.1593, 36.6331, 56.922, 81.3392, 106.51, 30.1265, 16.6495, 11.5643, 8.91056, 6.21192, 4.45398, 3.6663, 3.30684, 3.21085
1, 0, 0.00930435, 204.257, -0.469309, 0.0186087, 8.81738, 9.17417, 10.292, 12.7061, 18.2222, 27.1696, 36.6106, 56.7691, 80.3059, 105.063, 30.1308, 16.589, 11.5056, 8.85848, 6.17049, 4.42156, 3.63828, 3.28068, 3.1847
1, 0, 0.00890335, 204.458, -0.473457, 0.0178067, 8.84214, 9.19795, 10.3161, 12.7314, 18.2471, 27.1827, 36.5957, 56.6369, 79.2934, 103.65, 30.1226, 16.5271, 11.4475, 8.80758, 6.13042, 4.39039, 3.61144, 3.25569, 3.15976
1, 0, 0.00848995, 204.674, -0.477409, 0.0169799, 8.86573, 9.22043, 10.3386, 12.7546, 18.2688, 27.1903, 36.5724, 56.4299, 78.275, 102.23, 30.1328, 16.473, 11.3944, 8.76032, 6.09279, 4.36092, 3.58598, 3.23192, 3.136
1, 0, 0.0080727, 204.888, -0.481188, 0.0161454, 8.88829, 9.24182, 10.3599, 12.7762, 18.288, 27.194, 36.5439, 56.1503, 77.2554, 100.811, 30.1554, 16.4246, 11.3451, 8.71595, 6.05715, 4.33288, 3.5617, 3.20922, 3.11328
1, 0, 0.00766455, 205.101, -0.484782, 0.0153291, 8.90974, 9.26208, 10.38, 12.7964, 18.3055, 27.1958, 36.5137, 55.8189, 76.2404, 99.4017, 30.184, 16.3801, 11.2989, 8.6741, 6.02341, 4.30627, 3.53864, 3.18764, 3.09167
1, 0, 0.00727685, 205.313, -0.488198, 0.0145537, 8.93013, 9.28135, 10.399, 12.8156, 18.3222, 27.1976, 36.4852, 55.4506, 75.2349, 98.009, 30.2114, 16.3374, 11.2546, 8.63414, 5.99124, 4.28094, 3.51669, 3.16712, 3.07114
1, 0, 0.0069295, 205.523, -0.491446, 0.013859, 8.94954, 9.29978, 10.4174, 12.8344, 18.3393, 27.2026, 36.4645, 55.0615, 74.2472, 96.6461, 30.2251, 16.2929, 11.2107, 8.59503, 5.96015, 4.25664, 3.49573, 3.14757, 3.05161
1, 0, 0.0066138, 205.731, -0.494549, 0.0132276, 8.96808, 9.31747, 10.4351, 12.8528, 18.3568, 27.2099, 36.4495, 54.6544, 73.2729, 95.3063, 30.2288, 16.2473, 11.1672, 8.55682, 5.93007, 4.23327, 3.47563, 3.12887, 3.03297
0.999998, 0, 0.0063072, 205.937, -0.497505, 0.0126144, 8.98575, 9.33428, 10.452, 12.8701, 18.3729, 27.2159, 36.4336, 54.2211, 72.3018, 93.9738, 30.2359, 16.2046, 11.1261, 8.52056, 5.90147, 4.21103, 3.45649, 3.11106, 3.01521
0.999976, 0, 0.0060042, 206.146, -0.500325, 0.0120084, 9.0026, 9.35026, 10.4679, 12.8863, 18.3877, 27.2199, 36.4154, 53.7624, 71.3316, 92.6453, 30.2492, 16.1654, 11.0875, 8.48635, 5.87435, 4.18988, 3.43826, 3.09408, 2.99827
0.999712, 0, 0.00570995, 206.354, -0.503015, 0.0114199, 9.01868, 9.36548, 10.483, 12.9017, 18.4014, 27.223, 36.3968, 53.2829, 70.3644, 91.324, 30.2651, 16.1286, 11.051, 8.45384, 5.84853, 4.16971, 3.42088, 3.07788, 2.98211
0.996446, 0, 0.0054279, 206.56, -0.505572, 0.0108558, 9.03396, 9.37993, 10.4973, 12.9162, 18.4142, 27.2256, 36.3785, 52.7857, 69.4013, 90.0114, 30.282, 16.0939, 11.0163, 8.42295, 5.82398, 4.15055, 3.40436, 3.06249, 2.96674
0.956343, 0, 0.00515945, 206.765, -0.508009, 0.0103189, 9.04854, 9.39371, 10.511, 12.93, 18.4264, 27.2281, 36.3612, 52.2744, 68.4427, 88.7086, 30.298, 16.0606, 10.9831, 8.3934, 5.80053, 4.13226, 3.38861, 3.04782, 2.9521
0.564426, 0, 0.00490555, 206.954, -0.51032, 0.0098111, 9.06235, 9.40677, 10.5239, 12.9431, 18.438, 27.2306, 36.3451, 51.7509, 67.4888, 87.4154, 30.3129, 16.0287, 10.9514, 8.36529, 5.77825, 4.1149, 3.37366, 3.0339, 2.93822
0, 0.50292, 0.00466785, 206.998, -0.512522, 0.00933569, 9.07553, 9.41924, 10.5363, 12.9557, 18.4494, 27.2336, 36.331, 51.2171, 66.5402, 86.1331, 30.3246, 15.9974, 10.9208, 8.33823, 5.7569, 4.09831, 3.35938, 3.02062, 2.92499
0, 0.17525, 0.00446352, 205.916, -0.514621, 0.00892704, 9.08809, 9.43124, 10.5484, 12.9683, 18.4616, 27.2399, 36.3239, 50.6805, 65.6056, 84.8748, 30.3219, 15.9636, 10.8898, 8.31141, 5.73609, 4.0823, 3.3457, 3.00793, 2.91239
0, 0.75, 0.00429043, 204.805, -0.516613, 0.00858086, 9.10001, 9.44274, 10.5601, 12.9808, 18.4746, 27.2491, 36.323, 50.1426, 64.6869, 83.6428, 30.3062, 15.9278, 10.8586, 8.28495, 5.7159, 4.06693, 3.33261, 2.99585, 2.90043
0, 0, 0.00410065, 203.259, -0.518504, 0.0082013, 9.11133, 9.45352, 10.5709, 12.9919, 18.4853, 27.2539, 36.315, 49.5886, 63.7664, 82.409, 30.3073, 15.8981, 10.831, 8.26094, 5.69722, 4.05253, 3.32029, 2.98443, 2.88907
0, 0.75, 0.00391993, 202.106, -0.52034, 0.00783985, 9.12232, 9.464, 10.5814, 13.0029, 18.4958, 27.2591, 36.3083, 49.0305, 62.8562, 81.1915, 30.3061, 15.8685, 10.8038, 8.23742, 5.67898, 4.03852, 3.30831, 2.97333, 2.87805
0, 0, 0.00369152, 200.644, -0.522046, 0.00738304, 9.13253, 9.47343, 10.5905, 13.0114, 18.5017, 27.2546, 36.2852, 48.45, 61.9328, 79.9543, 30.3436, 15.8513, 10.7832, 8.21818, 5.66318, 4.02596, 3.2974, 2.9631, 2.8678
0, 0.75, 0.00347242, 199.541, -0.523698, 0.00694483, 9.14241, 9.48256, 10.5992, 13.0197, 18.5074, 27.2506, 36.2326, 47.8682, 61.02, 78.7338, 30.379, 15.8342, 10.763, 8.19944, 5.64783, 4.01378, 3.28682, 2.9532, 2.85788
0, 0, 0.00323996, 198.091, -0.525253, 0.00647991, 9.15171, 9.49103, 10.6072, 13.0269, 18.5112, 27.2428, 36.1176, 47.2766, 60.1069, 77.5136, 30.4295, 15.8226, 10.746, 8.18289, 5.63385, 4.00251, 3.27695, 2.94391, 2.84854
0, 0.75, 0.00304254, 196.982, -0.526739, 0.00608509, 9.1606, 9.49924, 10.615, 13.0344, 18.5164, 27.2392, 35.9626, 46.6911, 59.2121, 76.3226, 30.4622, 15.8072, 10.7278, 8.16596, 5.62, 3.99154, 3.26743, 2.935, 2.83962
0, 0, 0.00283775, 195.564, -0.528141, 0.00567549, 9.16899, 9.5069, 10.6222, 13.0409, 18.5201, 27.233, 35.7635, 46.0986, 58.3188, 75.1348, 30.5054, 15.7958, 10.712, 8.15077, 5.60728, 3.98132, 3.25851, 2.92662, 2.8312
0, 0.75, 0.0026699, 194.432, -0.52948, 0.0053398, 9.17701, 9.51436, 10.6295, 13.0479, 18.5254, 27.2313, 35.539, 45.5127, 57.4436, 73.9762, 30.5906, 15.78, 10.6947, 8.13502, 5.59457, 3.97134, 3.24988, 2.91857, 2.82316
0, 0, 0.00248178, 192.965, -0.530741, 0.00496357, 9.18456, 9.52122, 10.6359, 13.0537, 18.5284, 27.2251, 35.2824, 44.9178, 56.5664, 72.8144, 31.1355, 15.7704, 10.6807, 8.12148, 5.58318, 3.96218, 3.24187, 2.91104, 2.81559
0, 0.75, 0.00231632, 191.896, -0.531932, 0.00463265, 9.19169, 9.52777, 10.6421, 13.0595, 18.5321, 27.2212, 35.0066, 44.3269, 55.7022, 71.6739, 101.474, 15.7591, 10.6665, 8.10812, 5.57216, 3.95342, 3.23425, 2.9039, 2.80844
0, 0, 0.00215134, 190.445, -0.533029, 0.00430268, 9.19826, 9.53373, 10.6477, 13.0645, 18.5346, 27.2156, 34.7082, 43.7325, 54.8414, 70.5395, 99.8194, 15.7509, 10.6544, 8.09636, 5.56226, 3.94544, 3.22729, 2.89735, 2.80185
0, 0.75, 0.00203928, 189.354, -0.534068, 0.00407856, 9.20448, 9.53961, 10.6535, 13.0704, 18.5399, 27.2161, 34.4005, 43.1492, 54.0018, 69.4398, 98.2305, 15.7353, 10.6395, 8.08326, 5.55201, 3.93754, 3.22052, 2.89107, 2.79562
0, 0, 0.00192865, 187.959, -0.535019, 0.00385731, 9.21018, 9.54495, 10.6587, 13.0756, 18.5443, 27.1844, 34.0756, 42.5628, 53.1654, 68.3459, 96.6513, 15.7225, 10.6264, 8.0716, 5.54278, 3.93037, 3.21435, 2.88534, 2.78991
0, 0.75, 0.00185355, 186.833, -0.535917, 0.00370711, 9.21556, 9.55014, 10.664, 13.0813, 18.5502, 27.1166, 33.7432, 41.983, 52.3445, 67.2771, 95.1187, 15.7052, 10.6117, 8.0593, 5.53351, 3.92336, 3.20842, 2.87988, 2.78452
0, 0, 0.00176606, 185.384, -0.536782, 0.00353211, 9.22075, 9.55506, 10.669, 13.0863, 18.555, 27.0111, 33.3953, 41.3984, 51.5237, 66.2087, 93.5842, 15.6912, 10.5988, 8.04811, 5.52486, 3.91673, 3.20276, 2.87465, 2.77933
0, 0.75, 0.00168237, 184.326, -0.537569, 0.00336474, 9.22546, 9.55952, 10.6734, 13.0908, 18.5591, 26.8739, 33.0363, 40.8139, 50.7094, 65.1507, 92.0659, 15.6791, 10.5873, 8.03809, 5.51706, 3.91073, 3.19763, 2.8699, 2.77461
0, 0, 0.00157913, 182.903, -0.538311, 0.00315827, 9.22991, 9.5636, 10.6773, 13.0944, 18.5614, 26.7084, 32.6628, 40.2237, 49.8933, 64.0898, 90.5393, 15.6719, 10.5783, 8.0297, 5.51015, 3.90525, 3.19287, 2.86544, 2.77015
0, 0.75, -0.00946539, 181.807, -0.539025, 0.00299853, 9.23419, 9.56763, 10.6812, 13.0984, 18.5648, 26.5245, 32.2844, 39.639, 49.0895, 63.0483, 89.0471, 15.6616, 10.5682, 8.02075, 5.50314, 3.89982, 3.18822, 2.86113, 2.76586
0, 0, -0.0110589, 180.404, -0.539737, 0.00305336, 9.23847, 9.57219, 10.6865, 13.1052, 18.5752, 26.3331, 31.9136, 39.0737, 48.3157, 62.0573, 87.6545, 15.6327, 10.5497, 8.00718, 5.49413, 3.89359, 3.1832, 2.85667, 2.76159
0, 0.75, -0.0124435, 179.305, -0.540441, 0.00340765, 9.2427, 9.57749, 10.6936, 13.1158, 18.5951, 26.14, 31.5568, 38.536, 47.5839, 61.1349, 86.3966, 15.578, 10.5199, 7.98724, 5.48239, 3.88627, 3.17769, 2.85204, 2.75737
0, 0, -0.0135799, 177.957, -0.541179, 0.00409764, 9.24715, 9.58388, 10.703, 13.1313, 18.6265, 25.9473, 31.2147, 38.026, 46.8948, 60.2833, 85.2801, 15.4935, 10.4764, 7.95947, 5.46709, 3.87737, 3.17133, 2.84693, 2.75295
0, 0.75, -0.0146023, 176.81, -0.541953, 0.00494736, 9.25183, 9.59091, 10.7137, 13.1491, 18.6499, 25.7484, 30.8758, 37.5287, 46.229, 59.4688, 84.2343, 15.395, 10.4262, 7.92778, 5.44993, 3.86757, 3.16444, 2.8415, 2.74832
