0.21488,0,0.166214,99.1289,0.0124864,-0.143644,4.9865,4.93981,5.03883,5.31064,5.81345,6.668760000000001,8.16602,11.1847,22.2556,51.785,30.7364,18.4687,12.4013,9.27,7.49534,6.41859,5.74636,5.33667,5.11797
0.2074,0,0.200127,98.9464,0.0410487,-0.135852,4.837280000000001,4.79818,4.90745,5.19233,5.709630000000001,6.587619999999999,8.1358,11.3294,26.4728,49.4271,29.3887,17.9542,12.2592,9.27155,7.55722,6.50994,5.8553,5.45911,5.25368
0.209855,0,0.251403,98.7309,0.0698426,-0.119274,4.68533,4.65825,4.78275,5.08156,5.61526,6.52007,8.12997,11.5437,69.1927,47.0048,28.0374,17.4259,12.0962,9.25484,7.60485,6.59046,5.95615,5.57573,5.38551
0.975379,0,0.296769,98.9457,0.0977192,-0.0987756,4.53456,4.525,4.66375,4.97584,5.5257,6.45792,8.133460000000001,11.7972,66.9092,44.7244,26.808000000000003,16.9455,11.9446,9.23785,7.648910000000001,6.66666,6.05278,5.6885,5.51407
0.819225,0,0.277958,99.4499,0.123972,-0.0848866,4.3967,4.398619999999999,4.54524,4.8631400000000005,5.4187199999999995,6.361000000000001,8.06645,11.8754,65.3589,43.3484,26.1421,16.7348,11.9211,9.2869,7.72898,6.76244,6.15878,5.8035,5.63908
0.997769,0,0.257509,100.104,0.148277,-0.0767835,4.27177,4.27996,4.42926,4.74675,5.29915,6.23615,7.93807,11.7801,64.4561,42.6953,25.9018,16.7261,11.9944,9.38567,7.835319999999999,6.87125,6.269369999999999,5.91695,5.75742
1.10514,0,0.219455,100.972,0.170332,-0.073882,4.16019,4.17037,4.31805,4.6300300000000005,5.17185,6.09051,7.7595,11.5282,64.1246,42.648,26.0077,16.8817,12.1467,9.52435,7.96178,6.98879,6.38129,6.02619,5.86677
1.10264,0,0.174692,101.916,0.189792,-0.0781507,4.06398,4.07075,4.21133,4.5111300000000005,5.0326900000000006,5.9159,7.5132699999999994,11.0702,64.5564,43.4218,26.5894,17.2708,12.4157,9.72467,8.12122,7.12263,6.4985,6.13251,5.96613
1.10094,0,0.138897,102.766,0.206724,-0.0881822,3.98251,3.98184,4.11142,4.3945,4.88934,5.72591,7.22725,10.4928,65.5593,44.863,27.5688,17.8583,12.7835,9.97632,8.30744,7.26899,6.6189100000000005,6.2350699999999994,6.05579
1.10031,0,0.105961,103.525,0.222209,-0.0973719,3.90823,3.90104,4.02093,4.28926,4.76063,5.55658,6.97548,10.0017,66.4174,46.1979,28.4892,18.4129,13.1295,10.2121,8.481160000000001,7.40503,6.73048,6.32983,6.13843
1.10009,0,0.113587,104.241,0.237051,-0.103217,3.83598,3.82485,3.93799,4.19546,4.64923,5.41488,6.77377,9.63547,66.8915,47.1177,29.1559,18.8344,13.402999999999999,10.4045,8.627139999999999,7.522539999999999,6.82953,6.41643,6.21638
1.10002,0,0.11521,104.929,0.251539,-0.107024,3.7647,3.7511900000000002,3.85931,4.10818,4.54777,5.289,6.600560000000001,9.3383,22.1753,47.7755,29.6616,19.1708,13.6303,10.5696,8.75582,7.62857,6.92087,6.49803,6.29154
1.1,0,0.0932649,105.609,0.265928,-0.110284,3.69366,3.67824,3.7818699999999996,4.02284,4.44928,5.16795,6.43618,9.063260000000001,20.1211,48.3292,30.1244,19.4854,13.845999999999998,10.728,8.880189999999999,7.73176,7.0103100000000005,6.5784,6.36598
1.1,0,0.0943848,106.297,0.28026,-0.113241,3.62279,3.60574,3.7052,3.9386900000000002,4.35263,5.04989,6.27732,8.80228,18.6886,48.8091,30.5634,19.7882,14.0555,10.8828,9.002310000000001,7.8334399999999995,7.098730000000001,6.65808,6.44003
1.08516,0,0.0801623,106.976,0.294659,-0.116719,3.55177,3.5328199999999996,3.6278599999999996,3.85355,4.25451,4.92963,6.11488,8.534980000000001,17.4325,49.3167,31.0479,20.1171,14.2797,11.0464,9.12995,7.9387300000000005,7.189539999999999,6.73928,6.51488
1.05703,0,0.0546032,107.652,0.309453,-0.122311,3.47968,3.45762,3.5468800000000003,3.76305,4.14858,4.79744,5.93251,8.22681,16.0946,50.0313,31.7184,20.5507,14.5621,11.2444,9.27948,8.058539999999999,7.2901,6.826860000000001,6.59345
1.0552,0,0.042818,108.331,0.324488,-0.127977,3.40642,3.38136,3.4649400000000004,3.67171,4.04199,4.665019999999999,5.7510699999999995,7.92497,14.9613,50.714,32.4056,20.9973,14.853,11.4481,9.43295,8.18126,7.392930000000001,6.91628,6.67356
1.06949,0,0.0330084,109.002,0.339709,-0.132702,3.3317699999999997,3.30444,3.38311,3.58141,3.93776,4.53725,5.57914,7.64761,14.0564,51.2586,33.0203,21.4076,15.1255,11.6418,9.58072,8.30075,7.49412,7.0052,6.75413
1.10011,0,0.0444012,109.844,0.355374,-0.1349,3.2537,3.22575,3.30113,3.4929099999999997,3.8380900000000002,4.41857,5.42561,7.41493,13.4223,51.511,33.4225,21.7038,15.3385,11.8024,9.70924,8.40892,7.58903,7.09145,6.83495
1.10002,0,0.060886,110.455,0.372047,-0.131348,3.16795,3.14279,3.21828,3.40749,3.7469699999999997,4.3175099999999995,5.30781,7.267460000000001,13.2138,51.1623,33.3336,21.7313,15.4089,11.8836,9.79118,8.489460000000001,7.6684600000000005,7.170889999999999,6.9159
1.1,0,0.060707,111.007,0.389108,-0.126797,3.07998,3.05805,3.13407,3.3211800000000005,3.65562,4.21726,5.19305,7.129519999999999,13.0633,50.7158,33.1657,21.7153,15.4562,11.952,9.86603,8.566180000000001,7.746180000000001,7.25017,6.99799
1.1,0,0.0627231,111.764,0.406049,-0.122719,2.99297,2.9738700000000002,3.05003,3.2345900000000003,3.56337,4.11517,5.07459,6.983,12.8735,50.3178,33.0399,21.7209,15.5142,12.0261,9.94399,8.64465,7.824789999999999,7.329739999999999,7.07991
1.1,0,0.0602493,112.454,0.422628,-0.118733,2.90795,2.89149,2.96765,3.1495900000000003,3.47266,4.01454,4.95742,6.837260000000001,12.6801,49.9262,32.92,21.726999999999997,15.5706,12.0981,10.0199,8.7212,7.9016,7.40757,7.16013
1.1,0,0.0628615,113.094,0.438659,-0.114431,2.82573,2.81193,2.88821,3.06779,3.3855800000000005,3.91835,4.84625,6.70127,12.5204,49.4995,32.7692,21.7123,15.6131,12.1605,10.0888,8.79234,7.974069999999999,7.48185,7.23738
1.1,0,0.0651523,113.719,0.454059,-0.109729,2.7467,2.73562,2.8122,2.9897299999999998,3.30284,3.82746,4.74231,6.5774,12.4044,49.0304,32.5808,21.6725,15.6392,12.2115,10.1494,8.8571,8.04148,7.5520000000000005,7.31121
1.07618,0,0.0647085,114.287,0.468813,-0.105198,2.6711099999999997,2.6625099999999997,2.7393,2.91475,3.22319,3.73981,4.64174,6.45688,12.2896,48.5739,32.4019,21.6344,15.6634,12.2597,10.2069,8.91878,8.10586,7.61915,7.38201
0.944822,0,0.0597736,114.82,0.482978,-0.101543,2.5988599999999997,2.5922,2.6686900000000002,2.8416,3.14478,3.65237,4.539280000000001,6.32829,12.1188,48.1952,32.289,21.63,15.7041,12.315999999999999,10.2683,8.98189,8.170110000000001,7.685,7.45055
0.937214,0,0.0405257,115.352,0.496757,-0.0998921,2.52916,2.52343,2.59863,2.76778,3.0640099999999997,3.5597800000000004,4.42595,6.172680000000001,11.7998,47.9949,32.332,21.7112,15.7911,12.3986,10.3452,9.054219999999999,8.2394,7.75287,7.51859
1.0785,0,0.0285307,115.963,0.510181,-0.0997466,2.46165,2.45614,2.52935,2.69395,2.9820900000000004,3.46414,4.30565,5.99909,11.3831,47.9201,32.4894,21.8553,15.9123,12.5006,10.4334,9.13313,8.31215,7.821910000000001,7.58589
1.10004,0,0.0233428,116.577,0.523235,-0.099306,2.39593,2.3907599999999998,2.46217,2.6225099999999997,2.90306,3.3721900000000002,4.19066,5.834980000000001,11.0075,47.8057,32.6179,21.9814,16.0222,12.5951,10.5164,9.20805,8.381789999999999,7.8884300000000005,7.65113
1.10005,0,0.0235951,117.255,0.53594,-0.0978835,2.33174,2.3273099999999998,2.39741,2.5541400000000003,2.8281,3.2860400000000003,4.08486,5.6891300000000005,10.7121,47.5938,32.6638,22.0589,16.1036,12.6719,10.5878,9.275,8.44586,7.951110000000001,7.71391
1.10002,0,0.0356882,117.919,0.548589,-0.0936866,2.26724,2.26463,2.33461,2.48923,2.75881,3.20926,3.9959599999999997,5.580830000000001,10.5958,47.1375,32.4911,22.0113,16.1141,12.7064,10.6326,9.32502,8.499319999999999,8.007819999999999,7.77451
1.1,0,0.0427348,118.513,0.561161,-0.0878674,2.2029,2.20265,2.27311,2.42644,2.69279,3.13778,3.9165,5.4936,10.5855,46.5446,32.1958,21.8929,16.0837,12.7161,10.6618,9.364939999999999,8.5464,8.06091,7.83377
0,0.386325,0.0432794,119.096,0.573298,-0.0822327,2.14091,2.14285,2.21365,2.36559,2.62865,3.06812,3.83872,5.4074800000000005,10.5762,45.9681,31.9158,21.7806,16.0548,12.7255,10.6898,9.40339,8.59185,8.112219999999999,7.89115
0,0.348465,0.0479723,118.156,0.584771,-0.0769132,2.08244,2.0863,2.15732,2.30781,2.5676099999999997,3.00158,3.76402,5.32399,10.5666,45.4172,31.6569,21.6772,16.0285,12.7347,10.7165,9.4398,8.63486,8.160839999999999,7.94557
0,0.345941,0.0464748,116.909,0.595324,-0.0716864,2.0287,2.03436,2.10561,2.25484,2.51173,2.94085,3.6963,5.2499,10.5827,44.8726,31.3951,21.5704,15.9971,12.7386,10.738,9.4714,8.67332,8.20503,7.9956
0,0.34603,0.0511466,115.67,0.604998,-0.0667008,1.9794900000000002,1.98679,2.05824,2.2063,2.46054,2.8852900000000004,3.6345099999999997,5.1831,10.6145,44.3461,31.14,21.4664,15.9644,12.7397,10.7561,9.499310000000001,8.707930000000001,8.24527,8.0415
0,0.347055,0.0547512,114.461,0.613787,-0.0621923,1.93488,1.94356,2.01513,2.16203,2.4137299999999997,2.83428,3.5774800000000004,5.120769999999999,10.644,43.8553,30.9074,21.3747,15.9359,12.7412,10.7728,9.52485,8.739510000000001,8.281939999999999,8.08337
0,0.346573,0.0549788,113.276,0.621669,-0.0585804,1.89497,1.9047,1.9761400000000002,2.1217099999999998,2.37073,2.78685,3.52326,5.05789,10.6357,43.4303,30.7231,21.3113,15.921,12.7487,10.7917,9.5502,8.76937,8.3157,8.12119
0.100002,0,0.0464523,112.038,0.628772,-0.0559794,1.8591099999999998,1.86952,1.94055,2.08458,2.3306299999999998,2.7418099999999996,3.4701699999999995,4.99156,10.571,43.0781,30.593000000000004,21.2811,15.9228,12.7648,10.8145,9.57672,8.79854,8.34733,8.15564
0,0.36434,0.0429543,111.428,0.635204,-0.0544418,1.82673,1.8374599999999999,1.90779,2.05,2.29275,2.69838,3.41719,4.91993,10.4398,42.8004,30.5181,21.2868,15.9434,12.7907,10.8423,9.605310000000001,8.82777,8.377460000000001,8.18721
0,0.343017,0.0452161,110.336,0.641227,-0.0533426,1.79647,1.80738,1.8769099999999999,2.01723,2.2566200000000003,2.65659,3.3655,4.84802,10.2867,42.5494,30.4585,21.3057,15.9705,12.8197,10.8713,9.63395,8.85626,8.40627,8.2169
0.100008,0,0.0391799,108.999,0.646643,-0.0520595,1.7692299999999999,1.78037,1.8493,1.98803,2.22457,2.61979,3.3204800000000003,4.7868699999999995,10.1725,42.2786,30.373,21.3109,15.988,12.8416,10.8948,9.65805,8.880889999999999,8.43166,8.24351
0,0.36476,0.040017,108.487,0.651711,-0.051003,1.7437599999999998,1.7550700000000001,1.8233599999999999,1.9605299999999999,2.1943099999999998,2.58486,3.2774300000000003,4.727530000000001,10.0528,42.0196,30.2907,21.3215,16.0077,12.8641,10.9179,9.68137,8.9044,8.45567,8.26846
0,0.337167,0.0460113,107.41,0.656585,-0.0496652,1.71923,1.7308,1.79856,1.93438,2.16569,2.55211,3.23763,4.67427,9.96268,41.7367,30.1824,21.319000000000003,16.0192,12.8812,10.9374,9.702,8.925930000000001,8.4782,8.29234
0.10001,0,0.042937,106.087,0.661005,-0.047881,1.6969599999999998,1.70892,1.7764099999999998,1.9112200000000001,2.14066,2.52398,3.2044599999999996,4.6329199999999995,9.92649,41.4184,30.0375,21.2942,16.0165,12.8888,10.95,9.71749,8.94347,8.49761,8.3138
0,0.360382,0.0450659,105.607,0.665241,-0.046335,1.67562,1.6878799999999998,1.7550400000000002,1.8888200000000002,2.11632,2.49643,3.17161,4.59089,9.877289999999999,41.1149,29.9002,21.2771,16.0178,12.8983,10.9635,9.733260000000001,8.96086,8.51652,8.33445
0,0.332259,0.0519185,104.54,0.6693,-0.0447016,1.6551900000000002,1.66779,1.7346599999999999,1.86749,2.09322,2.4704099999999998,3.14082,4.5522599999999995,9.84191,40.8029,29.7512,21.2549,16.0156,12.9053,10.9751,9.7475,8.977,8.534360000000001,8.35418
0.100008,0,0.0491469,103.272,0.673187,-0.0427214,1.63558,1.64861,1.71533,1.84743,2.07172,2.44654,3.11334,4.5201,9.8421,40.4667,29.5774,21.2176,16.0041,12.9063,10.9826,9.75885,8.991060000000001,8.55077,8.37297
0,0.356481,0.0515399,102.854,0.676884,-0.0410359,1.61696,1.6303299999999998,1.6968400000000001,1.82812,2.0509,2.42322,3.08602,4.48682,9.82532,40.1491,29.4148,21.1902,15.9977,12.91,10.9914,9.77075,9.00511,8.56671,8.39092
0,0.327744,0.0584568,101.856,0.680496,-0.0393897,1.5987799999999999,1.61246,1.6787599999999998,1.80923,2.0305,2.4003400000000004,3.0592099999999998,4.45399,9.80847,39.8327,29.2499,21.1635,15.9916,12.9137,11.0001,9.78238,9.01885,8.5823,8.40848
0,0.327959,0.055701,100.666,0.683873,-0.0374122,1.58176,1.59586,1.6620700000000002,1.79198,2.0121,2.3801,3.03627,4.4285,9.83082,39.4936,29.0622,21.1183,15.9761,12.9111,11.0044,9.79084,9.03023,8.59614,8.42479
0,0.240699,0.0734743,100.139,0.686882,-0.0344648,1.56654,1.58133,1.64783,1.77772,1.99758,2.36523,3.02181,4.42031,9.96054,39.0896,28.8179,21.0272,15.9362,12.8928,10.9981,9.791910000000001,9.03645,8.6065,8.43902
0,0.168319,0.0975806,99.7598,0.689362,-0.0296338,1.55389,1.56992,1.63741,1.76827,1.98942,2.35947,3.02223,4.443890000000001,10.3183,38.5627,28.4711,20.8584,15.8508,12.8456,10.9726,9.77984,9.03375,8.61115,8.45022
0,0.120348,0.115457,99.4473,0.691378,-0.0232038,1.54354,1.56125,1.63035,1.7630400000000002,1.9868400000000002,2.36175,3.0358400000000003,4.49643,10.9576,37.9362,28.0428,20.6277,15.7285,12.7746,10.9311,9.75689,9.023660000000001,8.61106,8.45898
0,0.0839719,0.14447,99.0625,0.692763,-0.0157039,1.5363799999999999,1.55609,1.62727,1.7625400000000002,1.9902,2.3721099999999997,3.06215,4.57601,12.0108,37.2461,27.563000000000002,20.3564,15.5807,12.6867,10.8777,9.72531,9.00726,8.60646,8.46478
0,0.0584651,0.16418,98.8685,0.693437,-0.00781083,1.5328600000000001,1.55472,1.62827,1.76665,1.99905,2.38954,3.09895,4.6771199999999995,13.9225,36.5359,27.0667,20.0696,15.4223,12.5905,10.8178,9.68844,8.986460000000001,8.59815,8.46742
0,0.117731,0.186318,98.002,0.693397,-0.000743866,1.53301,1.55685,1.6327,1.7741799999999999,2.0114099999999997,2.41071,3.13975,4.78337,47.7667,35.8796,26.6121,19.8076,15.2782,12.5017,10.7613,9.6525,8.96497,8.58789,8.467
0,0.232005,0.210077,96.723,0.692723,0.00575185,1.5364200000000001,1.56211,1.6402700000000001,1.7849599999999999,2.02726,2.43571,3.18519,4.89696,46.9585,35.2622,26.1861,19.5613,15.1432,12.417,10.7063,9.6165,8.9423,8.57559,8.46375
0,0.250988,0.215965,95.4701,0.691594,0.0107341,1.5421200000000002,1.56933,1.64942,1.7969099999999998,2.04366,2.4601900000000003,3.22752,4.99865,46.2856,34.7375,25.8302,19.3596,15.0364,12.3487,10.6609,9.58586,8.922,8.5633,8.45842
0,0.218164,0.208503,94.5761,0.690452,0.0115387,1.5478399999999999,1.5753700000000002,1.6560400000000002,1.80447,2.05273,2.47194,3.24477,5.0323400000000005,45.9743,34.4562,25.6594,19.2827,15.0114,12.3311,10.6478,9.57558,8.9137,8.5565,8.45277
0,0.190263,0.179507,93.8605,0.689508,0.00671291,1.5525,1.57874,1.65805,1.80473,2.05032,2.46448,3.22527,4.96805,46.1604,34.4941,25.7306,19.3706,15.0981,12.3828,10.679,9.59375,8.92262,8.55804,8.44772
0,0.165851,0.13786,93.1364,0.688675,-0.00282168,1.55663,1.58025,1.6566,1.79939,2.03893,2.44201,3.17719,4.83041,46.8032,34.7941,26.0004,19.5939,15.2764,12.4943,10.7485,9.636339999999999,8.94628,8.566880000000001,8.44341
0,0.210187,0.103444,92.0503,0.687796,-0.0149086,1.5612,1.58145,1.6540599999999999,1.7919200000000002,2.0239,2.41319,3.1173,4.66626,13.025,35.2341,26.3764,19.8893,15.5008,12.6411,10.8402,9.69305,8.97851,8.58005,8.43985
0,0.249873,0.061132,90.7873,0.686847,-0.0289762,1.56644,1.5827799999999999,1.65105,1.7832599999999998,2.00667,2.3806,3.0507,4.49059,10.5208,35.7845,26.8369,20.2426,15.7621,12.8187,10.9511,9.76196,9.01825,8.59727,8.43749
0,0.275949,0.02749,89.4732,0.685888,-0.0439012,1.5721,1.58428,1.64799,1.77435,1.9889599999999998,2.3473599999999997,2.98382,4.3204400000000005,9.2195,36.3834,27.3359,20.6226,16.0401,13.0151,11.0737,9.83837,9.06287,8.6176,8.43692
0,0.260457,0.00676843,88.5203,0.684907,-0.0577974,1.5781399999999999,1.58644,1.6459700000000002,1.7670400000000002,1.9737900000000002,2.31855,2.9260099999999998,4.1769300000000005,8.3572,36.9231,27.7885,20.9696,16.2951,13.2026,11.1918,9.9119,9.10604,8.637780000000001,8.43749
0,0.176861,0.0113812,87.863,0.683883,-0.0673802,1.5842399999999999,1.58985,1.64657,1.7642,1.9659400000000002,2.30202,2.8912400000000003,4.08943,7.8887100000000006,37.2312,28.0402,21.1736,16.4535,13.3257,11.2734,9.96223,9.13513,8.65086,8.43702
0.100307,0,0.0356197,87.3332,0.683009,-0.0713739,1.58907,1.5935700000000002,1.6492200000000001,1.76557,1.96553,2.2985700000000002,2.8812900000000004,4.0604,7.72703,37.2181,28.031,21.191,16.4859,13.3647,11.3052,9.98103,9.14513,8.65426,8.4348
0.200539,0,0.0759797,87.0769,0.682404,-0.0690408,1.59184,1.59701,1.6534900000000001,1.771,1.97272,2.30877,2.89747,4.09235,7.85514,36.8168,27.7312,21.0011,16.3784,13.3104,11.2794,9.963519999999999,9.13326,8.64654,8.4305
0.30058,0,0.135188,87.0421,0.682163,-0.0601709,1.59212,1.59981,1.6591200000000002,1.7803,1.98747,2.3328599999999997,2.9407799999999997,4.1893199999999995,8.3715,36.019,27.1447,20.6086,16.1347,13.1652,11.1957,9.90981,9.09977,8.6282,8.42484
0.40058,0,0.180397,87.0245,0.681821,-0.0476251,1.59274,1.60401,1.66737,1.79385,2.0089599999999996,2.3681099999999997,3.0047,4.3354800000000004,9.47692,35.0201,26.4118,20.1136,15.8209,12.9718,11.0798,9.83589,9.0539,8.60342,8.41788
0.319526,0,0.223395,86.9939,0.680915,-0.0349877,1.59641,1.61134,1.67897,1.8111599999999999,2.03497,2.40931,3.07797,4.50303,48.4756,34.0411,25.6912,19.6274,15.5105,12.7781,10.9615,9.760639999999999,9.00643,8.577,8.40932
0.184773,0,0.263348,86.9588,0.679539,-0.0223606,1.6027200000000001,1.62137,1.69344,1.83171,2.0649,2.45581,3.15982,4.69209,46.8212,33.0882,24.9884,19.1536,15.2063,12.585999999999999,10.8421,9.685130000000001,8.95819,8.549560000000001,8.39962
0.274832,0,0.308196,86.9191,0.677557,-0.00973535,1.61229,1.6347399999999999,1.7115200000000002,1.85634,2.09976,2.5089200000000003,3.25232,4.90791,45.2264,32.1558,24.3011,18.6902,14.9065,12.3944,10.720999999999998,9.60856,8.90848,8.52042,8.38815
0.207019,0,0.354278,86.5698,0.674952,0.00303864,1.62525,1.65166,1.73347,1.8854400000000002,2.14017,2.56964,3.35751,5.1624,43.6722,31.2314,23.6235,18.2328,14.6083,12.2013,10.5969,9.53007,8.85674,8.4893,8.37479
0.208744,0,0.372202,85.432,0.672136,0.0138977,1.6394799999999998,1.6693900000000002,1.75575,1.91431,2.1795299999999997,2.62807,3.45815,5.43533,42.3682,30.4221,23.0348,17.836,14.3487,12.0321,10.4872,9.46118,8.810960000000001,8.46088,8.36142
0.254626,0,0.348816,85.0788,0.669879,0.0167129,1.65084,1.6818099999999998,1.7697900000000002,1.93085,2.20016,2.6560099999999998,3.50175,5.57487,41.8904,30.0209,22.7474,17.6452,14.2257,11.9537,10.437999999999999,9.43202,8.7913,8.445969999999999,8.35046
0.236657,0,0.30789,84.8938,0.668335,0.0112789,1.6584299999999998,1.6878900000000001,1.77435,1.9334900000000002,2.1998599999999997,2.65007,3.48244,5.54087,42.251000000000005,30.0224,22.7538,17.6543,14.2358,11.9639,10.4481,9.44201,8.79838,8.444980000000001,8.34216
0.153176,0,0.254474,84.7379,0.667332,-0.00107622,1.66334,1.68913,1.7714400000000001,1.92507,2.18286,2.6172,3.4172599999999997,5.36639,43.4037,30.3648,23.0046,17.8295,14.3562,12.0475,10.5071,9.48397,8.82766,8.45633,8.33666
0.211479,0,0.187571,84.5902,0.666652,-0.0191069,1.66705,1.68744,1.7636,1.90905,2.15421,2.56581,3.3220099999999997,5.10579,45.3875,31.0438,23.4623,18.1456,14.5699,12.1928,10.6069,9.55235,8.87308,8.47906,8.33466
0.612714,0,0.118968,84.687,0.666213,-0.0414686,1.67039,1.68408,1.75268,1.88821,2.11826,2.5056,3.2109099999999997,4.81094,48.3012,32.0594,24.0908,18.5794,14.8614,12.3892,10.7403,9.64252,8.93175,8.512369999999999,8.33767
0.551257,0,0.0496871,84.8613,0.666298,-0.06604,1.67222,1.67855,1.7389400000000002,1.8638099999999997,2.07933,2.44307,3.0969,4.52462,52.1824,33.3663,24.825,19.0882,15.2032,12.619000000000002,10.8959,9.74746,9.00007,8.5521,8.34824
1.10295,0,0.00620042,85.3148,0.667199,-0.089453,1.6708,1.6701400000000002,1.7229299999999999,1.83923,2.0427,2.3855299999999997,2.9950900000000003,4.28512,56.7547,34.7969,25.5394,19.587,15.5395,12.8454,11.0497,9.85178,9.06889,8.59348,8.36593
0.886797,0,-0.0312243,85.6844,0.669307,-0.106733,1.6632799999999999,1.6574099999999998,1.70515,1.8148900000000001,2.00853,2.33452,2.90948,4.09883,8.93114,36.1786,26.1385,20.0103,15.8273,13.0408,11.1838,9.9443,9.13172,8.633560000000001,8.387
1.10385,0,-0.050262,86.2496,0.672246,-0.116999,1.65047,1.64159,1.68563,1.7903,1.97627,2.28927,2.83823,3.95609,7.971989999999999,37.4214,26.593000000000004,20.3361,16.052,13.1956,11.292,10.0209,9.185830000000001,8.6706,8.40996
1.1032,0,-0.0427143,86.8815,0.676292,-0.120457,1.63079,1.62099,1.6633900000000001,1.7654,1.94704,2.2526900000000003,2.7875900000000002,3.87014,7.603089999999999,38.1793,26.7804,20.4727,16.1523,13.2698,11.3482,10.0647,9.22083,8.69903,8.43323
1.10172,0,-0.00597125,87.604,0.681885,-0.115271,1.60158,1.5934700000000002,1.6367,1.7388299999999999,1.92,2.22471,2.7589200000000003,3.8455,7.69445,38.1692,26.6196,20.3643,16.0915,13.2395,11.3372,10.0663,9.23125,8.71647,8.45694
1.10047,0,0.0388276,88.3052,0.689159,-0.100728,1.5624,1.5586,1.6051799999999998,1.71033,1.8950599999999997,2.20569,2.75375,3.88855,8.43282,37.2828,26.0741,20.0,15.8623,13.1001,11.2558,10.0237,9.21631,8.72305,8.48217
1.10009,0,0.0468839,88.917,0.697049,-0.0841489,1.5203200000000001,1.52118,1.57146,1.6800599999999999,1.8689900000000002,2.18684,2.7521,3.9489099999999997,10.1788,36.2498,25.4662,19.5969,15.6083,12.9449,11.1648,9.975760000000001,9.19933,8.730360000000001,8.51071
1.10001,0,0.0420224,89.5672,0.704523,-0.0703702,1.48117,1.48571,1.53875,1.64975,1.84148,2.16427,2.74244,3.99082,64.6947,35.5051,24.9894,19.2817,15.4123,12.8273,11.0981,9.94341,9.19184,8.74262,8.54047
1.1,0,0.0323193,90.2123,0.711322,-0.058651,1.4459600000000001,1.45345,1.50864,1.6213799999999998,1.81508,2.14151,2.72992,4.02307,63.7134,34.9596,24.6036,19.0255,15.2543,12.7337,11.0463,9.91995,9.18903,8.75636,8.56905
