1, 0, 0.255179, 175.577, 0.617822, -0.0250876, 2.86727, 2.95155, 3.2805, 4.01984, 5.77833, 9.01263, 14.0393, 68.3016, 57.8282, 49.2946, 42.0977, 36.079, 31.163, 27.206, 21.5123, 16.5345, 13.9046, 12.5829, 12.137
1, 0, 0.257038, 175.581, 0.615343, -0.0238545, 2.88577, 2.97163, 3.30421, 4.05143, 5.83138, 9.12193, 14.3362, 68.2895, 57.7303, 49.1515, 41.97, 35.9676, 31.0671, 27.124, 21.4519, 16.4939, 13.875, 12.5598, 12.1181
1, 0, 0.259106, 175.565, 0.612734, -0.0224798, 2.90526, 2.99284, 3.32937, 4.08511, 5.88844, 9.24122, 14.6756, 68.2664, 57.6233, 48.9942, 41.83, 35.8457, 30.9626, 27.0348, 21.3866, 16.4503, 13.8433, 12.5352, 12.0982
1, 0, 0.261059, 175.523, 0.609987, -0.0213969, 2.92579, 3.01492, 3.35519, 4.11915, 5.94479, 9.35622, 15.0054, 68.2901, 57.5551, 48.8611, 41.7102, 35.7403, 30.8711, 26.9558, 21.3273, 16.4094, 13.8126, 12.5105, 12.0773
1, 0, 0.262845, 175.516, 0.607114, -0.020638, 2.94729, 3.03774, 3.38152, 4.15325, 5.99979, 9.46495, 15.3158, 68.3666, 57.5302, 48.7596, 41.6131, 35.6532, 30.7941, 26.8882, 21.2749, 16.3716, 13.7832, 12.4859, 12.0556
1, 0, 0.264501, 175.51, 0.604128, -0.0201247, 2.96967, 3.06126, 3.40837, 4.18759, 6.05397, 9.56924, 15.6122, 68.4866, 57.5412, 48.6869, 41.5328, 35.5797, 30.7279, 26.829, 21.2275, 16.336, 13.7545, 12.4613, 12.0331
1, 0, 0.266081, 175.502, 0.601052, -0.019768, 2.99272, 3.08536, 3.43571, 4.22225, 6.10796, 9.67134, 15.9034, 68.6392, 57.5793, 48.6359, 41.463, 35.5147, 30.6683, 26.7749, 21.1831, 16.3017, 13.7262, 12.4364, 12.0099
1, 0, 0.267636, 175.493, 0.597895, -0.0194983, 3.01639, 3.11002, 3.46359, 4.25745, 6.16236, 9.77332, 16.1989, 68.8158, 57.6372, 48.601, 41.3985, 35.4539, 30.6119, 26.7232, 21.1399, 16.2678, 13.6978, 12.4111, 11.9862
1, 0, 0.269672, 175.51, 0.594611, -0.0188086, 3.04097, 3.13599, 3.49343, 4.2959, 6.22397, 9.89546, 16.5984, 68.9439, 57.6557, 48.5347, 41.3008, 35.3654, 30.5329, 26.6532, 21.0847, 16.2271, 13.6655, 12.3836, 11.9614
1, 0, 0.272534, 175.53, 0.59118, -0.0174582, 3.06664, 3.16367, 3.52593, 4.33899, 6.29631, 10.0491, 17.1852, 68.9874, 57.6049, 48.4135, 41.1517, 35.2343, 30.4193, 26.5552, 21.0112, 16.1763, 13.6274, 12.3529, 11.9354
1, 0, 0.27609, 175.533, 0.58763, -0.0157418, 3.09317, 3.1926, 3.5603, 4.3852, 6.37567, 10.2236, 17.9645, 68.9869, 57.5185, 48.2641, 40.974, 35.0795, 30.2863, 26.4415, 20.9274, 16.1197, 13.5858, 12.3202, 11.9085
1, 0, 0.279653, 175.492, 0.583896, -0.0144279, 3.12112, 3.22265, 3.59549, 4.43174, 6.45365, 10.391, 18.8114, 69.0523, 57.4862, 48.158, 40.8239, 34.947, 30.1708, 26.3415, 20.8517, 16.0668, 13.5455, 12.2874, 11.8803
1, 0, 0.283124, 175.444, 0.580028, -0.0135884, 3.1501, 3.25337, 3.63091, 4.47767, 6.5283, 10.5454, 19.7146, 69.1963, 57.5188, 48.1037, 40.7095, 34.8415, 30.077, 26.2585, 20.7864, 16.0188, 13.5074, 12.255, 11.8512
1, 0, 0.286668, 175.43, 0.576058, -0.0131469, 3.17985, 3.28454, 3.6664, 4.52291, 6.5998, 10.6879, 20.7391, 69.4104, 57.6093, 48.0957, 40.6313, 34.7588, 30.0013, 26.1897, 20.7299, 15.975, 13.4711, 12.223, 11.8213
1, 0, 0.29132, 175.428, 0.572003, -0.0129864, 3.21026, 3.31613, 3.70203, 4.56778, 6.66923, 10.8219, 22.2974, 69.6791, 57.7453, 48.1241, 40.5817, 34.6919, 29.938, 26.1308, 20.6794, 15.934, 13.4361, 12.1913, 11.7909
1, 0, 0.490129, 175.422, 0.567874, -0.0130084, 3.24123, 3.34815, 3.73792, 4.61262, 6.7376, 10.9512, 84.3581, 69.9891, 57.916, 48.1804, 40.5542, 34.6348, 29.8826, 26.0779, 20.6325, 15.8947, 13.4017, 12.1595, 11.7599
1, 0, 0.490966, 175.401, 0.563667, -0.0127482, 3.27277, 3.38102, 3.77512, 4.65969, 6.81118, 11.0965, 84.7819, 70.2703, 58.0638, 48.219, 40.5133, 34.5596, 29.8123, 26.013, 20.5777, 15.851, 13.3647, 12.1262, 11.7283
1, 0, 0.492131, 175.355, 0.559319, -0.0117614, 3.30534, 3.41565, 3.8152, 4.71198, 6.8973, 11.2823, 85.0894, 70.4515, 58.1301, 48.1934, 40.423, 34.4383, 29.7047, 25.9182, 20.5035, 15.7967, 13.3216, 12.0897, 11.6956
1, 0, 0.493474, 175.32, 0.554866, -0.010406, 3.3387, 3.45147, 3.85711, 4.76743, 6.99091, 11.4929, 85.3802, 70.5862, 58.1589, 48.1387, 40.3107, 34.2937, 29.578, 25.8079, 20.4191, 15.7367, 13.2753, 12.0514, 11.662
1, 0, 0.494543, 175.203, 0.550259, -0.00974178, 3.37323, 3.48785, 3.89883, 4.82121, 7.07794, 11.6782, 85.8852, 70.8392, 58.2857, 48.1619, 40.2589, 34.193, 29.4828, 25.7223, 20.35, 15.6841, 13.2324, 12.0139, 11.6274
1, 0, 0.495181, 175.1, 0.545541, -0.0100522, 3.40862, 3.52421, 3.93929, 4.87124, 7.15306, 11.8193, 86.7093, 71.2598, 58.5514, 48.2955, 40.2928, 34.1583, 29.4328, 25.6726, 20.3033, 15.6428, 13.1949, 11.9784, 11.5921
1, 0, 0.495453, 175.005, 0.540753, -0.0111387, 3.44457, 3.56035, 3.9785, 4.91796, 7.21808, 11.9226, 87.8841, 71.8217, 58.9353, 48.5233, 40.3997, 34.1798, 29.4193, 25.6517, 20.2746, 15.6107, 13.162, 11.9446, 11.5563
1, 0, 0.495452, 174.91, 0.535944, -0.0127585, 3.48072, 3.59613, 4.01658, 4.96203, 7.27542, 11.9982, 89.4495, 72.491, 59.41, 48.824, 40.5635, 34.2449, 29.4313, 25.6511, 20.2586, 15.585, 13.1325, 11.9122, 11.5204
1, 0, 0.495257, 174.816, 0.531121, -0.0147295, 3.51699, 3.63165, 4.05388, 5.00426, 7.32749, 12.055, 91.4893, 73.2415, 59.9543, 49.1814, 40.7713, 34.3441, 29.4603, 25.6639, 20.251, 15.5637, 13.1051, 11.8808, 11.4845
1, 0, 0.495121, 174.75, 0.526293, -0.0164895, 3.55331, 3.66741, 4.09167, 5.04751, 7.38243, 12.1221, 94.003, 73.981, 60.4927, 49.5354, 40.9773, 34.4423, 29.4846, 25.6686, 20.2382, 15.5396, 13.0763, 11.8487, 11.4486
1, 0, 0.495602, 174.694, 0.521358, -0.0168808, 3.59035, 3.70528, 4.13364, 5.09914, 7.45922, 12.2642, 96.6912, 74.5092, 60.8574, 49.7528, 41.0785, 34.4613, 29.4492, 25.6187, 20.1906, 15.497, 13.0375, 11.8117, 11.4116
1, 0, 0.496577, 174.653, 0.516344, -0.0161841, 3.62791, 3.74484, 4.17895, 5.15751, 7.55381, 12.4686, 99.7585, 74.8671, 61.0823, 49.8601, 41.0959, 34.4172, 29.3666, 25.5255, 20.1153, 15.4398, 12.9907, 11.7709, 11.3739
1, 0, 0.497535, 174.536, 0.511226, -0.0155363, 3.66627, 3.78516, 4.22508, 5.21687, 7.64989, 12.6771, 104.478, 75.2463, 61.3265, 49.9838, 41.1265, 34.3839, 29.2928, 25.4329, 20.0401, 15.3823, 12.9435, 11.7295, 11.3354
1, 0, 0.498065, 174.431, 0.505981, -0.015775, 3.70562, 3.8256, 4.27015, 5.27279, 7.73465, 12.8421, 200, 75.8279, 61.7127, 50.2216, 41.2454, 34.4179, 29.2706, 25.375, 19.985, 15.3347, 12.901, 11.6897, 11.2961
1, 0, 0.498231, 174.347, 0.500687, -0.0166218, 3.74538, 3.86579, 4.31408, 5.32579, 7.81068, 12.974, 200, 76.6521, 62.2062, 50.5462, 41.4319, 34.5037, 29.288, 25.3478, 19.944, 15.2943, 12.8621, 11.6512, 11.2565
1, 0, 0.498126, 174.252, 0.495385, -0.0178168, 3.78523, 3.90567, 4.35715, 5.37685, 7.88111, 13.0854, 200, 77.7245, 62.772, 50.9306, 41.6655, 34.6258, 29.3335, 25.3426, 19.9113, 15.2581, 12.8254, 11.6137, 11.217
1, 0, 0.497818, 174.163, 0.49011, -0.019161, 3.82491, 3.94518, 4.39956, 5.42664, 7.9485, 13.1864, 200, 79.0658, 63.3825, 51.3533, 41.9301, 34.7721, 29.3979, 25.3526, 19.8826, 15.2241, 12.7899, 11.5769, 11.1776
1, 0, 0.497428, 174.111, 0.484877, -0.0203605, 3.86426, 3.98449, 4.44193, 5.47671, 8.0172, 13.2939, 200, 80.6805, 63.9943, 51.7796, 42.1987, 34.9225, 29.4664, 25.3665, 19.8507, 15.1885, 12.7537, 11.54, 11.1386
1, 0, 0.497786, 174.107, 0.47955, -0.0198734, 3.90418, 4.02626, 4.48947, 5.53751, 8.11483, 13.5068, 200, 82.1545, 64.3613, 52.0117, 42.3195, 34.9622, 29.4526, 25.3189, 19.7764, 15.1308, 12.7057, 11.4973, 11.0986
1, 0, 0.498926, 174.108, 0.474127, -0.0177419, 3.9447, 4.07053, 4.54229, 5.60922, 8.242, 13.8322, 195.113, 83.4068, 64.4823, 52.048, 42.2908, 34.8908, 29.3565, 25.2103, 19.6619, 15.0516, 12.6461, 11.4492, 11.0575
1, 0, 0.500334, 174.066, 0.46861, -0.0149891, 3.9859, 4.11629, 4.59779, 5.68614, 8.38307, 14.2167, 182.604, 84.7423, 64.5143, 52.0146, 42.2099, 34.7815, 29.2332, 25.0822, 19.5365, 14.9641, 12.5819, 11.3987, 11.0157
1, 0, 0.500961, 173.99, 0.462927, -0.0132504, 4.02841, 4.16231, 4.65215, 5.75917, 8.51118, 14.533, 170.358, 87.0044, 64.7159, 52.1185, 42.2355, 34.7529, 29.1712, 25.001, 19.44, 14.8878, 12.5231, 11.3498, 10.9728
1, 0, 0.500598, 173.935, 0.457162, -0.0123551, 4.07161, 4.20806, 4.705, 5.82815, 8.6268, 14.7653, 158.788, 90.8613, 65.0648, 52.3424, 42.3545, 34.7955, 29.1631, 24.9614, 19.3695, 14.8211, 12.4689, 11.3028, 10.9295
1, 0, 0.49825, 173.899, 0.451367, -0.012043, 4.11506, 4.25342, 4.75653, 5.89396, 8.733, 14.9299, 148.209, 100.126, 65.5293, 52.6566, 42.5445, 34.8925, 29.1968, 24.954, 19.3195, 14.7614, 12.4183, 11.2572, 10.886
1, 0, 0.418481, 173.859, 0.44559, -0.0121031, 4.15839, 4.2982, 4.80685, 5.95725, 8.83235, 15.0417, 138.716, 200, 66.1531, 53.0368, 42.7872, 35.0304, 29.262, 24.9712, 19.2856, 14.7063, 12.3702, 11.2127, 10.8426
1, 0, 0.414187, 173.666, 0.439841, -0.0122154, 4.20152, 4.34273, 4.85678, 6.01991, 8.93038, 15.1247, 130.401, 200, 66.9278, 53.4421, 43.0515, 35.1858, 29.3415, 25.0003, 19.2605, 14.6522, 12.3226, 11.1686, 10.7995
1, 0, 0.41131, 173.376, 0.434053, -0.0108888, 4.24487, 4.38923, 4.91129, 6.0925, 9.05685, 15.2845, 124.079, 200, 67.564, 53.6675, 43.1794, 35.241, 29.3478, 24.9759, 19.2059, 14.5837, 12.2657, 11.1203, 10.756
1, 0, 0.410148, 173.096, 0.42814, -0.00782132, 4.28909, 4.43888, 4.97225, 6.1785, 9.21439, 15.5458, 119.48, 200, 67.9433, 53.6652, 43.1336, 35.1675, 29.2601, 24.8826, 19.113, 14.4984, 12.1971, 11.0663, 10.7113
1, 0, 0.409513, 172.816, 0.422154, -0.00411344, 4.33389, 4.49003, 5.03613, 6.27048, 9.37522, 15.8345, 115.604, 200, 68.2727, 53.5831, 43.0282, 35.0516, 29.1426, 24.7683, 19.0098, 14.4101, 12.1242, 11.0102, 10.6662
1, 0, 0.40693, 172.516, 0.415997, -0.00208354, 4.38003, 4.54053, 5.09662, 6.35345, 9.49496, 15.9884, 111.067, 194.482, 69.1557, 53.7381, 43.1066, 35.0739, 29.128, 24.7317, 18.9529, 14.3457, 12.0603, 10.9574, 10.62
1, 0, 0.401998, 172.199, 0.409725, -0.00185132, 4.42707, 4.58969, 5.1526, 6.42484, 9.5696, 15.9971, 105.804, 178.679, 70.8249, 54.1529, 43.3863, 35.2474, 29.2263, 24.7797, 18.9462, 14.3073, 12.0091, 10.9084, 10.573
1, 0, 0.319912, 171.869, 0.403425, -0.00292516, 4.47433, 4.63737, 5.20465, 6.48173, 9.60805, 15.8994, 31.7195, 163.78, 73.5277, 54.768, 43.823, 35.5393, 29.4133, 24.8944, 18.9795, 14.2901, 11.9703, 10.8627, 10.5257
1, 0, 0.309563, 171.539, 0.397171, -0.004879, 4.52127, 4.68353, 5.25322, 6.52512, 9.61834, 15.7307, 28.708, 150.364, 78.0014, 55.532, 44.3778, 35.9216, 29.6681, 25.0606, 19.044, 14.2901, 11.9423, 10.8195, 10.4789
1, 0, 0.296622, 171.441, 0.390979, -0.00742126, 4.56779, 4.72839, 5.29565, 6.5572, 9.60717, 15.5176, 26.6987, 138.53, 90.1368, 56.4314, 45.0248, 36.3747, 29.9766, 25.2676, 19.1335, 14.3041, 11.9235, 10.781, 10.4326
1, 0, 0.220472, 171.532, 0.38479, -0.00983173, 4.61431, 4.77235, 5.33344, 6.58388, 9.58998, 15.3093, 25.2566, 128.538, 200, 57.4894, 45.6837, 36.8394, 30.2948, 25.4828, 19.229, 14.323, 11.9092, 10.747, 10.3864
1, 0, 0.213816, 171.674, 0.378488, -0.0114787, 4.66165, 4.81644, 5.37528, 6.62289, 9.61244, 15.2409, 24.6421, 121.444, 200, 58.3201, 46.0761, 37.1067, 30.4689, 25.5924, 19.2658, 14.3152, 11.883, 10.7096, 10.3393
1, 0, 0.210771, 171.847, 0.372498, -0.0133994, 4.70671, 4.86046, 5.42128, 6.67443, 9.6742, 15.3043, 24.6168, 116.522, 200, 58.8265, 46.1851, 37.1638, 30.4899, 25.5901, 19.2407, 14.2797, 11.8442, 10.6685, 10.2946
1, 0, 0.209221, 171.971, 0.366874, -0.01419, 4.74893, 4.90304, 5.46759, 6.72973, 9.75084, 15.421, 24.8227, 112.571, 195.695, 59.2148, 46.1677, 37.1276, 30.4436, 25.5394, 19.1896, 14.2332, 11.8014, 10.6271, 10.2525
1, 0, 0.208569, 172.193, 0.361406, -0.0143049, 4.78996, 4.94529, 5.5147, 6.78798, 9.83751, 15.5722, 25.1762, 109.201, 185.456, 59.5541, 46.0729, 37.0341, 30.3557, 25.4586, 19.1221, 14.1795, 11.7554, 10.585, 10.2115
1, 0, 0.210504, 172.436, 0.356088, -0.0127109, 4.82973, 4.9886, 5.56604, 6.85682, 9.95462, 15.8211, 25.9623, 106.826, 178.526, 59.5702, 45.7776, 36.792, 30.1592, 25.2984, 19.0105, 14.1055, 11.6998, 10.5394, 10.1714
1, 0, 0.214225, 172.648, 0.351008, -0.010053, 4.86769, 5.03154, 5.61898, 6.93107, 10.0897, 16.1337, 27.1239, 105.017, 173.415, 59.3782, 45.3627, 36.4617, 29.8993, 25.0924, 18.8741, 14.0207, 11.6397, 10.4927, 10.133
1, 0, 0.216766, 172.852, 0.346107, -0.00818283, 4.90439, 5.07215, 5.66793, 6.99811, 10.2078, 16.3996, 28.1834, 102.877, 167.568, 59.4491, 45.0459, 36.2056, 29.6945, 24.9276, 18.7616, 13.9479, 11.5862, 10.4497, 10.0961
1, 0, 0.220168, 173.119, 0.341259, -0.00597412, 4.94066, 5.11284, 5.71768, 7.0674, 10.333, 16.6922, 29.558, 100.939, 162.436, 59.4983, 44.6921, 35.9227, 29.4704, 24.7487, 18.6415, 13.8718, 11.5312, 10.4062, 10.0596
1, 0, 0.224886, 173.37, 0.336557, -0.00338108, 4.97586, 5.15302, 5.76767, 7.1384, 10.4652, 17.0147, 31.5076, 99.1988, 157.964, 59.5103, 44.2987, 35.6114, 29.2264, 24.5558, 18.514, 13.7927, 11.4752, 10.363, 10.0242
1, 0, 0.22956, 173.563, 0.332067, -0.00134021, 5.00951, 5.19084, 5.81406, 7.20328, 10.5837, 17.3009, 33.9661, 97.2577, 153.107, 59.789, 43.9751, 35.3531, 29.0219, 24.3926, 18.4042, 13.7228, 11.4247, 10.323, 9.99051
1, 0, -0.000194223, 173.811, 0.327702, -0.000388447, 5.04224, 5.2262, 5.85564, 7.25865, 10.6777, 17.5097, 48.2237, 94.9332, 147.446, 60.5995, 43.7791, 35.1902, 28.8876, 24.2813, 18.3241, 13.6677, 11.3819, 10.2867, 9.95776
1, 0, 0.00050768, 174.072, 0.323403, 0.00101536, 5.07448, 5.2617, 5.89831, 7.31698, 10.781, 17.7536, 48.3056, 92.8182, 142.527, 61.4915, 43.5412, 34.9908, 28.7271, 24.1509, 18.2337, 13.6078, 11.337, 10.2499, 9.92552
1, 0, 0.00217828, 174.371, 0.319024, 0.00435656, 5.10736, 5.30078, 5.94883, 7.39191, 10.9298, 18.157, 49.9209, 91.4626, 139.491, 61.7556, 43.0962, 34.6299, 28.4486, 23.934, 18.094, 13.5242, 11.28, 10.2076, 9.89278
1, 0, 0.00441298, 174.664, 0.314515, 0.00882595, 5.14134, 5.34276, 6.00497, 7.47822, 11.1095, 18.6781, 51.5502, 90.5314, 137.452, 61.5927, 42.5316, 34.1786, 28.104, 23.6681, 17.9262, 13.4266, 11.2155, 10.1617, 9.85922
1, 0, 0.0071953, 174.988, 0.309794, 0.0143906, 5.17709, 5.38834, 6.06757, 7.57714, 11.3232, 19.3387, 53.2274, 89.9892, 136.309, 60.9349, 41.8493, 33.6424, 27.6973, 23.3561, 17.7313, 13.3153, 11.1435, 10.1119, 9.82441
1, 0, 0.270422, 175.309, 0.304819, 0.0208117, 5.21503, 5.43764, 6.13643, 7.68797, 11.5693, 20.1501, 54.8612, 89.7284, 135.832, 59.8759, 41.0788, 33.0448, 27.2451, 23.01, 17.516, 13.1932, 11.0653, 10.0585, 9.78813
1, 0, 0.275824, 175.577, 0.299686, 0.0262477, 5.25423, 5.48694, 6.20362, 7.79386, 11.8011, 20.9391, 55.6643, 89.0891, 134.531, 59.357, 40.4361, 32.5314, 26.8542, 22.7085, 17.3252, 13.0821, 10.992, 10.0067, 9.75079
1, 0, 0.27402, 175.822, 0.294564, 0.0282342, 5.29297, 5.53054, 6.25735, 7.86999, 11.9468, 21.3814, 54.7979, 87.2484, 130.566, 60.9459, 40.2125, 32.2856, 26.6584, 22.5502, 17.2159, 13.01, 10.9382, 9.96285, 9.71286
1, 0, 0.0138014, 176.053, 0.289402, 0.0276028, 5.3316, 5.56998, 6.30087, 7.92312, 12.0243, 21.5225, 52.8793, 84.5474, 124.943, 67.1257, 40.3398, 32.2369, 26.6055, 22.4971, 17.1662, 12.9664, 10.8984, 9.92461, 9.67398
1, 0, 0.0127926, 176.302, 0.284221, 0.0255853, 5.37016, 5.60718, 6.33891, 7.96379, 12.0647, 21.4987, 50.5369, 81.4348, 118.847, 200, 40.7135, 32.2923, 26.6284, 22.4994, 17.1479, 12.9377, 10.8659, 9.88927, 9.63461
1, 0, 0.0128, 176.588, 0.278722, 0.0256001, 5.41142, 5.65034, 6.388, 8.02649, 12.1652, 21.7294, 49.1352, 79.061, 114.426, 200, 40.8865, 32.188, 26.5341, 22.4147, 17.079, 12.8835, 10.8198, 9.84697, 9.59337
1, 0, 0.0137929, 176.892, 0.27289, 0.0275857, 5.45547, 5.69958, 6.44831, 8.1113, 12.3261, 22.223, 48.5168, 77.3734, 111.342, 196.805, 40.8269, 31.9287, 26.3261, 22.2459, 16.9611, 12.8047, 10.7601, 9.79778, 9.5501
1, 0, 0.0155118, 177.199, 0.266755, 0.0310237, 5.50209, 5.75395, 6.5177, 8.21384, 12.5357, 22.9497, 48.3783, 76.1686, 109.138, 190.559, 40.5838, 31.5571, 26.036, 22.0161, 16.8075, 12.7076, 10.6904, 9.74319, 9.50494
1, 0, 0.0177019, 177.501, 0.260301, 0.0354039, 5.55136, 5.81274, 6.59444, 8.33021, 12.7831, 23.8913, 48.4805, 75.2607, 107.461, 186.066, 40.2203, 31.1149, 25.6939, 21.7474, 16.6306, 12.5982, 10.6134, 9.68439, 9.45782
1, 0, 0.020121, 177.814, 0.25348, 0.0402419, 5.60362, 5.87561, 6.67717, 8.45695, 13.058, 25.0349, 48.6463, 74.4872, 106.027, 182.388, 39.8057, 30.6414, 25.3266, 21.4591, 16.4413, 12.4813, 10.5315, 9.62209, 9.40826
1, 0, 0.022667, 178.125, 0.246266, 0.045334, 5.65906, 5.94241, 6.76531, 8.59266, 13.3566, 26.4126, 48.8091, 73.7799, 104.721, 179.149, 39.3699, 30.1592, 24.9455, 21.1599, 16.2442, 12.3592, 10.4457, 9.55666, 9.35605
1, 0, 0.0252365, 178.436, 0.238613, 0.0504729, 5.71799, 6.01317, 6.85852, 8.73615, 13.6749, 27.8878, 48.9173, 73.0764, 103.436, 176.019, 38.9451, 29.6836, 24.5609, 20.8568, 16.0433, 12.2336, 10.3566, 9.4881, 9.30075
1, 0, 0.0277411, 178.744, 0.230488, 0.0554821, 5.78059, 6.08788, 6.95632, 8.88608, 14.0086, 29.0585, 48.9339, 72.3287, 102.089, 172.75, 38.5603, 29.2269, 24.1809, 20.556, 15.8419, 12.1059, 10.2648, 9.41656, 9.24203
1, 0, 0.0301105, 179.054, 0.221847, 0.0602209, 5.84718, 6.16649, 7.05842, 9.04144, 14.354, 29.9643, 48.8371, 71.5022, 100.62, 169.174, 38.2409, 28.7991, 23.8111, 20.2614, 15.6421, 11.977, 10.1708, 9.3419, 9.17953
1, 0, 0.0323327, 179.362, 0.212687, 0.0646655, 5.91772, 6.24899, 7.16467, 9.20192, 14.7101, 30.6589, 48.6343, 70.5964, 99.0276, 165.298, 37.9959, 28.4028, 23.4517, 19.9732, 15.4441, 11.8471, 10.0743, 9.26413, 9.1131
1, 0, 0.0344189, 179.671, 0.203002, 0.0688378, 5.99226, 6.33548, 7.27521, 9.3677, 15.0773, 31.1851, 48.3418, 69.6221, 97.331, 161.19, 37.8291, 28.037, 23.1008, 19.69, 15.2472, 11.7157, 9.97541, 9.18309, 9.04271
1, 0, 0.0363577, 179.977, 0.192792, 0.0727155, 6.0708, 6.42588, 7.38995, 9.53855, 15.4549, 31.5678, 47.9647, 68.5794, 95.5315, 156.864, 37.754, 27.7045, 22.7588, 19.412, 15.0514, 11.5829, 9.87392, 9.09881, 8.96829
1, 0, 0.0381206, 180.281, 0.182052, 0.0762412, 6.15326, 6.52, 7.50845, 9.71358, 15.8398, 31.8198, 47.5006, 67.4593, 93.6171, 152.3, 37.7962, 27.4114, 22.4274, 19.1404, 14.8575, 11.4491, 9.77013, 9.01131, 8.88976
1, 0, 0.0397552, 180.587, 0.170812, 0.0795104, 6.23949, 6.61788, 7.63094, 9.89342, 16.2347, 31.9718, 46.9764, 66.2903, 91.6379, 147.646, 37.9586, 27.1531, 22.1075, 18.8723, 14.6638, 11.3135, 9.66372, 8.92058, 8.80736
1, 0, 0.0413207, 180.892, 0.159077, 0.0826413, 6.32947, 6.71967, 7.758, 10.0795, 16.6451, 32.0524, 46.4214, 65.1046, 89.6486, 143.05, 38.2407, 26.923, 21.8041, 18.6035, 14.4681, 11.1752, 9.5542, 8.82651, 8.72121
1, 0, 0.0427312, 181.192, 0.146883, 0.0854623, 6.42288, 6.82469, 7.88828, 10.2691, 17.0615, 32.0473, 45.806, 63.8644, 87.5894, 138.36, 38.722, 26.7378, 21.5268, 18.3396, 14.2737, 11.0358, 9.44258, 8.72955, 8.6314
1, 0, 0.0440172, 181.49, 0.134237, 0.0880343, 6.51962, 6.93297, 8.022, 10.4627, 17.4828, 31.974, 45.1477, 62.5882, 85.4929, 133.666, 39.4533, 26.5968, 21.2741, 18.0784, 14.0793, 10.8948, 9.32859, 8.62965, 8.53806
1, 0, 0.0452629, 181.797, 0.121149, 0.0905258, 6.61975, 7.04488, 8.16001, 10.6623, 17.8635, 31.86, 44.4797, 61.3164, 83.4231, 129.127, 40.4923, 26.4904, 21.0397, 17.8148, 13.8821, 10.7509, 9.21158, 8.52667, 8.44133
1, 0, 0.0464619, 182.091, 0.107679, 0.0929238, 6.72279, 7.15988, 8.30167, 10.8672, 18.1881, 31.7066, 43.7997, 60.0455, 81.3759, 124.726, 42.0417, 26.425, 20.8267, 17.5607, 13.6828, 10.6046, 9.09208, 8.42103, 8.34167
1, 0, 0.0475019, 182.383, 0.0938365, 0.0950038, 6.82849, 7.27724, 8.44543, 11.0738, 18.4509, 31.4927, 43.0734, 58.7313, 79.2821, 120.297, 44.8408, 26.4269, 20.6475, 17.3297, 13.4854, 10.4578, 8.97108, 8.3131, 8.239
1, 0, 0.0484713, 182.685, 0.0796125, 0.0969426, 6.93707, 7.39752, 8.59248, 11.2846, 18.6656, 31.2442, 42.3335, 57.4145, 77.2049, 115.988, 200, 26.4879, 20.4958, 17.1176, 13.2864, 10.3089, 8.84767, 8.20255, 8.13332
1, 0, 0.049517, 182.977, 0.0650468, 0.099034, 7.04839, 7.52122, 8.74433, 11.5038, 18.8486, 30.9925, 41.6229, 56.1504, 75.2272, 111.982, 200, 26.5883, 20.3601, 16.9168, 13.0817, 10.1561, 8.72116, 8.08932, 8.02518
1, 0, 0.0503985, 183.263, 0.0501871, 0.100797, 7.16177, 7.64661, 8.89736, 11.7231, 18.9807, 30.6901, 40.8713, 54.8475, 73.211, 107.96, 200, 26.7878, 20.2673, 16.7443, 12.8794, 10.0034, 8.59365, 7.97435, 7.91456
1, 0, 0.0511585, 183.548, 0.0350211, 0.102317, 7.27733, 7.77388, 9.05207, 11.9406, 19.0693, 30.3502, 40.0947, 53.5262, 71.187, 103.99, 195.623, 27.0961, 20.2173, 16.5989, 12.682, 9.84992, 8.46475, 7.85744, 7.80145
1, 0, 0.0519815, 183.85, 0.0195573, 0.103963, 7.39531, 7.90423, 9.21106, 12.14, 19.1335, 30.0095, 39.3438, 52.2528, 69.2508, 100.277, 184.205, 27.4895, 20.1936, 16.4704, 12.4958, 9.69304, 8.33307, 7.73817, 7.68616
1, 0, 0.05279, 184.129, 0.00385628, 0.10558, 7.51514, 8.0366, 9.37263, 12.3148, 19.1674, 29.6527, 38.5952, 50.9974, 67.3577, 96.7131, 173.765, 28.012, 20.21, 16.3663, 12.3256, 9.53444, 8.19977, 7.61721, 7.56905
1, 0, 0.053392, 184.407, -0.0120719, 0.106784, 7.63637, 8.16963, 9.53376, 12.4598, 19.1576, 29.2493, 37.804, 49.6986, 65.4203, 93.1141, 163.625, 28.7631, 20.2947, 16.3023, 12.1784, 9.37697, 8.06622, 7.49507, 7.44987
1, 0, 0.053945, 184.707, -0.0282578, 0.10789, 7.75949, 8.30459, 9.69093, 12.5816, 19.1202, 28.8302, 37.0118, 48.4123, 63.5167, 89.6398, 154.257, 29.7685, 20.4361, 16.2699, 12.0497, 9.2192, 7.93096, 7.37114, 7.3287
1, 0, 0.0546935, 184.979, -0.0446507, 0.109387, 7.88461, 8.44276, 9.83457, 12.6882, 19.0742, 28.4315, 36.2697, 47.2077, 61.7421, 86.4779, 146.137, 31.0355, 20.6109, 16.255, 11.9332, 9.06982, 7.79288, 7.24527, 7.20622
