1, 0, -0.001098, 10.063, 0.00070043, -0.00219601, 5.49616, 5.6867, 6.33838, 7.75571, 10.9507, 15.9733, 21.0629, 31.2618, 61.5173, 200, 64.7757, 32.0952, 21.441, 16.1899, 11.0498, 7.80077, 6.36339, 5.70138, 5.50387
1, 0, -0.00107106, 10.449, 0.00070043, -0.00214213, 5.49616, 5.68678, 6.33858, 7.75613, 10.9517, 15.9757, 21.0671, 31.2712, 61.5543, 200, 64.7348, 32.0853, 21.4367, 16.1875, 11.0487, 7.80035, 6.36318, 5.70129, 5.50386
1, 0, -0.00109085, 10.8346, 0.000700517, -0.0021817, 5.49616, 5.68672, 6.33844, 7.75582, 10.9509, 15.9739, 21.064, 31.2643, 61.5271, 200, 64.7648, 32.0926, 21.4399, 16.1893, 11.0495, 7.80066, 6.36333, 5.70135, 5.50387
1, 0, -0.00108561, 11.1863, 0.000700517, -0.00217121, 5.49616, 5.68674, 6.33847, 7.75591, 10.9511, 15.9744, 21.0648, 31.2661, 61.5343, 200, 64.7569, 32.0907, 21.439, 16.1888, 11.0493, 7.80058, 6.36329, 5.70134, 5.50387
1, 0, -0.00108537, 11.5498, 0.000700517, -0.00217074, 5.49616, 5.68674, 6.33847, 7.75591, 10.9511, 15.9744, 21.0649, 31.2662, 61.5346, 200, 64.7565, 32.0906, 21.439, 16.1888, 11.0493, 7.80058, 6.36329, 5.70134, 5.50387
1, 0, -0.00106152, 11.9582, 0.000700604, -0.00212305, 5.49616, 5.68681, 6.33865, 7.75628, 10.952, 15.9765, 21.0686, 31.2746, 61.5673, 200, 64.7203, 32.0818, 21.4351, 16.1866, 11.0484, 7.8002, 6.36312, 5.70126, 5.50387
1, 0, -0.00105843, 12.3729, 0.000700604, -0.00211686, 5.49616, 5.68682, 6.33867, 7.75632, 10.9522, 15.9768, 21.0691, 31.2757, 61.5716, 200, 64.7157, 32.0806, 21.4346, 16.1864, 11.0482, 7.80015, 6.36309, 5.70125, 5.50387
1, 0, -0.00104436, 12.774, 0.000700604, -0.00208872, 5.49616, 5.68686, 6.33877, 7.75654, 10.9527, 15.978, 21.0713, 31.2806, 61.5909, 200, 64.6943, 32.0755, 21.4324, 16.1851, 11.0477, 7.79993, 6.36299, 5.70121, 5.50387
1, 0, -0.00105962, 13.1475, 0.000700691, -0.00211924, 5.49616, 5.68681, 6.33866, 7.75631, 10.9521, 15.9767, 21.0689, 31.2752, 61.5699, 200, 64.7175, 32.0811, 21.4348, 16.1865, 11.0483, 7.80017, 6.3631, 5.70126, 5.50387
1, 0, -0.00104699, 13.5207, 0.000700691, -0.00209397, 5.49616, 5.68685, 6.33875, 7.7565, 10.9526, 15.9778, 21.0709, 31.2797, 61.5873, 200, 64.6983, 32.0764, 21.4328, 16.1853, 11.0478, 7.79998, 6.36301, 5.70122, 5.50387
1, 0, -0.00105342, 13.9227, 0.000700777, -0.00210684, 5.49616, 5.68683, 6.33871, 7.7564, 10.9524, 15.9772, 21.0699, 31.2774, 61.5785, 200, 64.7081, 32.0788, 21.4338, 16.1859, 11.048, 7.80008, 6.36306, 5.70124, 5.50387
1, 0, -0.00103005, 14.351, 0.000706326, -0.00206011, 5.49613, 5.68687, 6.33884, 7.75672, 10.9532, 15.9792, 21.0734, 31.2854, 61.6102, 200, 64.673, 32.0704, 21.4302, 16.1839, 11.0472, 7.79975, 6.36292, 5.7012, 5.5039
1, 0, -0.00101861, 14.8469, 0.000745166, -0.00203722, 5.49591, 5.68668, 6.33868, 7.75659, 10.9532, 15.9795, 21.0744, 31.2882, 61.6236, 200, 64.6582, 32.0674, 21.4292, 16.1835, 11.0472, 7.79988, 6.36308, 5.70139, 5.50411
1, 0, -0.0010303, 15.2346, 0.000789642, -0.00206059, 5.49567, 5.6864, 6.33831, 7.75607, 10.9522, 15.9778, 21.0716, 31.2827, 61.6048, 200, 64.6787, 32.0731, 21.432, 16.1853, 11.0481, 7.80041, 6.36345, 5.70167, 5.50435
1, 0, -0.00102171, 15.6307, 0.00083958, -0.00204342, 5.49539, 5.68614, 6.33806, 7.75581, 10.952, 15.9778, 21.0719, 31.2842, 61.6135, 200, 64.669, 32.0716, 21.4317, 16.1853, 11.0484, 7.80066, 6.36371, 5.70193, 5.50463
1, 0, -0.00102195, 16.0359, 0.000895153, -0.0020439, 5.49509, 5.68582, 6.3377, 7.75538, 10.9514, 15.9768, 21.0707, 31.2823, 61.6098, 200, 64.6729, 32.0734, 21.4329, 16.1863, 11.049, 7.8011, 6.36406, 5.70225, 5.50493
1, 0, -0.00100169, 16.4689, 0.00095064, -0.00200337, 5.49478, 5.68556, 6.3375, 7.75526, 10.9516, 15.9777, 21.0727, 31.2877, 61.6342, 200, 64.6459, 32.0678, 21.4308, 16.1853, 11.0488, 7.80121, 6.36426, 5.7025, 5.50524
1, 0, -0.00099906, 16.9285, 0.00100621, -0.00199812, 5.49448, 5.68526, 6.33716, 7.75487, 10.9511, 15.9771, 21.0719, 31.2869, 61.6344, 200, 64.6455, 32.0686, 21.4316, 16.186, 11.0493, 7.80161, 6.3646, 5.70281, 5.50555
1, 0, -0.000980705, 17.3919, 0.0010617, -0.00196141, 5.49417, 5.685, 6.33695, 7.75472, 10.9511, 15.9778, 21.0736, 31.2916, 61.6563, 200, 64.6213, 32.0636, 21.4298, 16.1853, 11.0492, 7.80175, 6.36482, 5.70307, 5.50585
1, 0, -0.000983565, 17.8578, 0.00111727, -0.00196713, 5.49387, 5.68467, 6.33657, 7.75425, 10.9504, 15.9766, 21.072, 31.2889, 61.6489, 200, 64.6292, 32.0664, 21.4315, 16.1864, 11.05, 7.80223, 6.36519, 5.7034, 5.50616
1, 0, -0.00097498, 18.3099, 0.00117276, -0.00194996, 5.49356, 5.68438, 6.33628, 7.75395, 10.9501, 15.9765, 21.0721, 31.2901, 61.6573, 200, 64.6198, 32.0651, 21.4313, 16.1865, 11.0502, 7.80253, 6.36548, 5.70369, 5.50646
1, 0, -0.00097975, 18.7861, 0.00122833, -0.0019595, 5.49325, 5.68405, 6.3359, 7.75344, 10.9494, 15.9752, 21.0702, 31.2867, 61.6473, 200, 64.6306, 32.0686, 21.4333, 16.1879, 11.051, 7.80303, 6.36587, 5.70402, 5.50677
1, 0, -0.00097069, 19.21, 0.00128391, -0.00194138, 5.49295, 5.68376, 6.33561, 7.75315, 10.9491, 15.9751, 21.0705, 31.2882, 61.6564, 200, 64.6205, 32.067, 21.433, 16.1879, 11.0513, 7.80333, 6.36616, 5.70431, 5.50707
1, 0, -0.000960675, 19.7283, 0.00133939, -0.00192135, 5.49264, 5.68348, 6.33533, 7.75288, 10.9489, 15.9751, 21.0709, 31.2899, 61.6668, 200, 64.6089, 32.0651, 21.4326, 16.188, 11.0515, 7.8036, 6.36643, 5.70459, 5.50738
1, 0, -0.000942795, 20.1899, 0.00139497, -0.00188559, 5.49234, 5.68322, 6.33511, 7.75272, 10.9489, 15.9758, 21.0725, 31.2945, 61.688, 200, 64.5856, 32.0603, 21.4309, 16.1872, 11.0515, 7.80375, 6.36665, 5.70485, 5.50768
1, 0, -0.00093564, 20.7579, 0.00145045, -0.00187128, 5.49203, 5.68292, 6.33481, 7.7524, 10.9486, 15.9755, 21.0724, 31.2952, 61.6944, 200, 64.5783, 32.0595, 21.4309, 16.1875, 11.0518, 7.80408, 6.36695, 5.70515, 5.50799
1, 0, -0.00092658, 21.2691, 0.00150603, -0.00185316, 5.49173, 5.68263, 6.33452, 7.75211, 10.9483, 15.9754, 21.0727, 31.2967, 61.7035, 200, 64.5683, 32.0579, 21.4306, 16.1876, 11.0521, 7.80437, 6.36724, 5.70544, 5.50829
1, 0, -0.000918475, 21.8025, 0.0015616, -0.00183695, 5.49142, 5.68234, 6.33423, 7.7518, 10.948, 15.9752, 21.0728, 31.2978, 61.7113, 200, 64.5596, 32.0567, 21.4305, 16.1878, 11.0524, 7.80467, 6.36753, 5.70573, 5.5086
1, 0, -0.000917285, 22.3536, 0.00161708, -0.00183457, 5.49112, 5.68203, 6.33389, 7.75139, 10.9474, 15.9744, 21.0718, 31.2965, 61.7095, 200, 64.5614, 32.0581, 21.4315, 16.1886, 11.0529, 7.80509, 6.36788, 5.70604, 5.5089
1, 0, -0.000909415, 22.8792, 0.00167266, -0.00181883, 5.49081, 5.68174, 6.33359, 7.75108, 10.9471, 15.9742, 21.0718, 31.2975, 61.7169, 200, 64.5531, 32.0569, 21.4314, 16.1888, 11.0532, 7.8054, 6.36817, 5.70633, 5.50921
1, 0, -0.00090441, 23.4299, 0.00172823, -0.00180882, 5.4905, 5.68143, 6.33327, 7.75073, 10.9467, 15.9738, 21.0714, 31.2975, 61.7204, 200, 64.5491, 32.0569, 21.4318, 16.1892, 11.0537, 7.80575, 6.36849, 5.70663, 5.50951
1, 0, -0.000898685, 23.9856, 0.00178372, -0.00179737, 5.4902, 5.68114, 6.33296, 7.75038, 10.9463, 15.9734, 21.0712, 31.2978, 61.7249, 200, 64.5441, 32.0566, 21.4321, 16.1896, 11.0541, 7.80609, 6.3688, 5.70693, 5.50982
1, 0, -0.000889865, 24.5618, 0.00183929, -0.00177973, 5.48989, 5.68085, 6.33267, 7.75009, 10.946, 15.9733, 21.0714, 31.2991, 61.7337, 200, 64.5344, 32.0551, 21.4318, 16.1897, 11.0543, 7.80639, 6.36909, 5.70722, 5.51012
1, 0, -0.000879615, 25.1615, 0.00189486, -0.00175923, 5.48959, 5.68056, 6.3324, 7.74982, 10.9458, 15.9733, 21.0718, 31.301, 61.7444, 200, 64.5225, 32.0531, 21.4314, 16.1897, 11.0545, 7.80666, 6.36937, 5.70751, 5.51043
1, 0, -0.000868885, 25.7827, 0.00195044, -0.00173777, 5.48928, 5.68028, 6.33212, 7.74955, 10.9456, 15.9733, 21.0723, 31.303, 61.7558, 200, 64.5099, 32.0509, 21.4308, 16.1896, 11.0547, 7.80692, 6.36964, 5.70779, 5.51074
1, 0, -0.00085887, 26.4196, 0.00200592, -0.00171774, 5.48898, 5.67999, 6.33184, 7.74927, 10.9454, 15.9733, 21.0727, 31.3048, 61.7662, 200, 64.4985, 32.049, 21.4304, 16.1896, 11.055, 7.8072, 6.36992, 5.70808, 5.51104
1, 0, -0.00084981, 27.0655, 0.0020615, -0.00169962, 5.48867, 5.6797, 6.33156, 7.74898, 10.9451, 15.9732, 21.0729, 31.3062, 61.7753, 200, 64.4884, 32.0475, 21.4301, 16.1897, 11.0552, 7.80749, 6.3702, 5.70837, 5.51135
1, 0, -0.000841465, 27.7188, 0.00211707, -0.00168293, 5.48836, 5.67941, 6.33127, 7.74868, 10.9448, 15.973, 21.0731, 31.3074, 61.7835, 200, 64.4795, 32.0462, 21.43, 16.1899, 11.0555, 7.80779, 6.3705, 5.70866, 5.51165
1, 0, -0.0008336, 28.3801, 0.00217264, -0.0016672, 5.48806, 5.67912, 6.33097, 7.74837, 10.9445, 15.9728, 21.0731, 31.3084, 61.7909, 200, 64.4712, 32.0451, 21.4299, 16.19, 11.0558, 7.8081, 6.37079, 5.70895, 5.51196
1, 0, -0.000825495, 29.0522, 0.00222822, -0.00165099, 5.48775, 5.67883, 6.33068, 7.74806, 10.9442, 15.9727, 21.0732, 31.3096, 61.7987, 200, 64.4626, 32.0439, 21.4298, 16.1902, 11.0561, 7.80841, 6.37108, 5.70924, 5.51226
1, 0, -0.00081691, 29.7384, 0.00228379, -0.00163382, 5.48745, 5.67854, 6.33039, 7.74776, 10.9439, 15.9725, 21.0734, 31.3108, 61.8072, 200, 64.4533, 32.0425, 21.4296, 16.1904, 11.0564, 7.80871, 6.37137, 5.70953, 5.51257
1, 0, -0.00080761, 30.4405, 0.00233928, -0.00161522, 5.48714, 5.67825, 6.3301, 7.74748, 10.9437, 15.9724, 21.0737, 31.3124, 61.8166, 200, 64.4429, 32.0409, 21.4293, 16.1904, 11.0567, 7.80899, 6.37166, 5.70982, 5.51287
1, 0, -0.000798075, 31.1592, 0.00239485, -0.00159615, 5.48684, 5.67796, 6.32982, 7.74719, 10.9434, 15.9724, 21.074, 31.314, 61.8264, 200, 64.4322, 32.0392, 21.4289, 16.1905, 11.0569, 7.80928, 6.37194, 5.7101, 5.51318
1, 0, -0.0007883, 31.8944, 0.00245042, -0.0015766, 5.48653, 5.67768, 6.32954, 7.74691, 10.9432, 15.9724, 21.0743, 31.3157, 61.8365, 200, 64.4211, 32.0374, 21.4286, 16.1905, 11.0572, 7.80956, 6.37222, 5.71039, 5.51348
1, 0, -0.000778285, 32.6459, 0.002506, -0.00155657, 5.48622, 5.67739, 6.32926, 7.74663, 10.9429, 15.9723, 21.0747, 31.3174, 61.847, 200, 64.4096, 32.0355, 21.4281, 16.1905, 11.0574, 7.80983, 6.3725, 5.71068, 5.51379
1, 0, -0.000768035, 33.4141, 0.00256157, -0.00153607, 5.48592, 5.6771, 6.32898, 7.74636, 10.9427, 15.9723, 21.0751, 31.3193, 61.8578, 200, 64.3978, 32.0335, 21.4277, 16.1905, 11.0576, 7.81011, 6.37278, 5.71096, 5.5141
1, 0, -0.00075778, 34.1976, 0.00261714, -0.00151556, 5.48561, 5.67682, 6.3287, 7.74609, 10.9425, 15.9724, 21.0756, 31.3212, 61.8686, 200, 64.386, 32.0315, 21.4272, 16.1904, 11.0578, 7.81038, 6.37306, 5.71125, 5.5144
0.964764, 0, -0.00074753, 34.9952, 0.00267272, -0.00149506, 5.48531, 5.67653, 6.32842, 7.74581, 10.9423, 15.9724, 21.076, 31.323, 61.8794, 200, 64.3742, 32.0295, 21.4267, 16.1904, 11.058, 7.81065, 6.37334, 5.71153, 5.51471
0.995583, 0, -0.00073704, 35.797, 0.00272829, -0.00147408, 5.485, 5.67625, 6.32815, 7.74555, 10.9421, 15.9724, 21.0765, 31.325, 61.8906, 200, 64.3621, 32.0274, 21.4262, 16.1904, 11.0583, 7.81092, 6.37361, 5.71182, 5.51501
0.910967, 0, -0.00072631, 36.6037, 0.00278386, -0.00145262, 5.48469, 5.67596, 6.32787, 7.74528, 10.9419, 15.9724, 21.077, 31.327, 61.902, 200, 64.3496, 32.0253, 21.4257, 16.1903, 11.0585, 7.81118, 6.37388, 5.7121, 5.51532
1, 0, -0.00071558, 37.4075, 0.00283952, -0.00143116, 5.48439, 5.67568, 6.3276, 7.74501, 10.9417, 15.9725, 21.0775, 31.3291, 61.9135, 200, 64.3371, 32.0231, 21.4252, 16.1903, 11.0587, 7.81145, 6.37416, 5.71238, 5.51562
0.858975, 0, -0.000704855, 38.2097, 0.0028964, -0.00140971, 5.48408, 5.67539, 6.32731, 7.74474, 10.9414, 15.9725, 21.0779, 31.3311, 61.9249, 200, 64.3248, 32.021, 21.4247, 16.1902, 11.0589, 7.81172, 6.37444, 5.71268, 5.51594
1, 0, -0.000693885, 39.012, 0.00295206, -0.00138777, 5.48377, 5.67511, 6.32704, 7.74447, 10.9412, 15.9726, 21.0785, 31.3332, 61.9367, 200, 64.3119, 32.0188, 21.4241, 16.1901, 11.0591, 7.81199, 6.37471, 5.71296, 5.51624
0.809331, 0, -0.00068292, 39.8079, 0.00300763, -0.00136584, 5.48346, 5.67482, 6.32677, 7.74421, 10.941, 15.9726, 21.079, 31.3353, 61.9486, 200, 64.2991, 32.0165, 21.4235, 16.1901, 11.0593, 7.81225, 6.37499, 5.71324, 5.51655
1, 0, -0.00067195, 40.6063, 0.0030632, -0.0013439, 5.48316, 5.67454, 6.3265, 7.74395, 10.9408, 15.9727, 21.0796, 31.3374, 61.9604, 200, 64.2863, 32.0143, 21.4229, 16.19, 11.0595, 7.81251, 6.37526, 5.71352, 5.51685
0.765605, 0, -0.000660985, 41.3946, 0.00311878, -0.00132197, 5.48285, 5.67426, 6.32622, 7.74369, 10.9407, 15.9728, 21.0801, 31.3395, 61.9723, 200, 64.2735, 32.0121, 21.4224, 16.1899, 11.0596, 7.81277, 6.37553, 5.71381, 5.51716
1, 0, -0.00064954, 42.1865, 0.00317435, -0.00129908, 5.48255, 5.67397, 6.32595, 7.74343, 10.9405, 15.9729, 21.0807, 31.3418, 61.9848, 200, 64.26, 32.0096, 21.4217, 16.1898, 11.0598, 7.81302, 6.3758, 5.71409, 5.51746
0.722986, 0, -0.00063857, 42.9646, 0.00323001, -0.00127714, 5.48224, 5.67369, 6.32568, 7.74317, 10.9403, 15.973, 21.0813, 31.3439, 61.9966, 200, 64.2472, 32.0074, 21.4211, 16.1897, 11.06, 7.81328, 6.37607, 5.71437, 5.51777
1, 0, -0.00062713, 43.7356, 0.00328558, -0.00125426, 5.48193, 5.67341, 6.32541, 7.74291, 10.9401, 15.9731, 21.0819, 31.3462, 62.0092, 200, 64.2337, 32.005, 21.4205, 16.1896, 11.0602, 7.81354, 6.37634, 5.71465, 5.51807
0.631524, 0, -0.000615685, 44.5033, 0.00334115, -0.00123137, 5.48163, 5.67313, 6.32514, 7.74266, 10.9399, 15.9732, 21.0825, 31.3485, 62.0217, 200, 64.2202, 32.0026, 21.4198, 16.1894, 11.0604, 7.81379, 6.37661, 5.71493, 5.51838
1, 0, -0.00060424, 45.2538, 0.00339681, -0.00120848, 5.48132, 5.67285, 6.32487, 7.7424, 10.9397, 15.9733, 21.0831, 31.3508, 62.0342, 200, 64.2067, 32.0002, 21.4192, 16.1893, 11.0605, 7.81405, 6.37688, 5.71522, 5.51869
0.635764, 0, -0.000593275, 45.9882, 0.00345239, -0.00118655, 5.48102, 5.67256, 6.3246, 7.74214, 10.9396, 15.9733, 21.0837, 31.3529, 62.0461, 200, 64.194, 31.9979, 21.4186, 16.1892, 11.0607, 7.81431, 6.37715, 5.7155, 5.51899
1, 0, -0.000580635, 46.8013, 0.00351351, -0.00116127, 5.48068, 5.67225, 6.3243, 7.74186, 10.9394, 15.9735, 21.0843, 31.3555, 62.06, 200, 64.1791, 31.9953, 21.4179, 16.1891, 11.0609, 7.81458, 6.37745, 5.71581, 5.51933
0.548266, 0, -0.000568715, 47.6225, 0.00357472, -0.00113743, 5.48034, 5.67194, 6.324, 7.74157, 10.9391, 15.9735, 21.0849, 31.3578, 62.0729, 200, 64.1653, 31.9929, 21.4173, 16.189, 11.0611, 7.81487, 6.37775, 5.71612, 5.51966
1, 0, -0.00055632, 48.3766, 0.00363593, -0.00111264, 5.48001, 5.67163, 6.3237, 7.74129, 10.9389, 15.9736, 21.0856, 31.3602, 62.0864, 200, 64.1508, 31.9903, 21.4166, 16.1889, 11.0613, 7.81516, 6.37805, 5.71643, 5.52
0.493822, 0, -0.000544395, 49.1768, 0.00369705, -0.00108879, 5.47967, 5.67132, 6.3234, 7.741, 10.9387, 15.9737, 21.0861, 31.3625, 62.0993, 200, 64.1369, 31.9879, 21.416, 16.1888, 11.0615, 7.81545, 6.37835, 5.71674, 5.52034
1, 0, -0.00053224, 49.888, 0.00375826, -0.00106448, 5.47933, 5.67101, 6.3231, 7.74071, 10.9385, 15.9738, 21.0868, 31.3649, 62.1126, 200, 64.1228, 31.9854, 21.4153, 16.1887, 11.0617, 7.81573, 6.37864, 5.71705, 5.52067
0.442956, 0, -0.000520795, 50.6782, 0.00381938, -0.00104159, 5.479, 5.67069, 6.3228, 7.74041, 10.9383, 15.9738, 21.0872, 31.367, 62.1248, 200, 64.1097, 31.9832, 21.4148, 16.1887, 11.062, 7.81603, 6.37895, 5.71737, 5.52101
1, 0, -0.000508875, 51.3467, 0.00388059, -0.00101775, 5.47866, 5.67038, 6.3225, 7.74012, 10.938, 15.9739, 21.0878, 31.3693, 62.1377, 200, 64.096, 31.9808, 21.4142, 16.1886, 11.0622, 7.81632, 6.37925, 5.71768, 5.52135
0.397197, 0, -0.000497429, 52.1273, 0.0039418, -0.000994857, 5.47832, 5.67007, 6.32219, 7.73982, 10.9378, 15.9739, 21.0883, 31.3714, 62.15, 200, 64.0829, 31.9785, 21.4137, 16.1886, 11.0624, 7.81662, 6.37955, 5.71799, 5.52168
1, 0, -0.000485746, 52.7563, 0.004003, -0.000971492, 5.47799, 5.66975, 6.32189, 7.73952, 10.9376, 15.9739, 21.0889, 31.3736, 62.1626, 200, 64.0695, 31.9762, 21.4131, 16.1885, 11.0627, 7.81691, 6.37986, 5.7183, 5.52202
0.358544, 0, -0.000474779, 53.5282, 0.00406413, -0.000949558, 5.47765, 5.66944, 6.32158, 7.73922, 10.9373, 15.9739, 21.0893, 31.3756, 62.1742, 200, 64.0572, 31.9742, 21.4126, 16.1885, 11.0629, 7.81721, 6.38016, 5.71862, 5.52236
1, 0, -0.000463334, 54.1232, 0.00412533, -0.000926669, 5.47731, 5.66912, 6.32128, 7.73892, 10.9371, 15.9739, 21.0898, 31.3777, 62.1865, 200, 64.0441, 31.972, 21.4121, 16.1885, 11.0631, 7.81751, 6.38047, 5.71893, 5.52269
0.325037, 0, -0.000452368, 54.8871, 0.00418654, -0.000904735, 5.47698, 5.66881, 6.32097, 7.73861, 10.9368, 15.9739, 21.0902, 31.3796, 62.1981, 200, 64.0318, 31.9699, 21.4116, 16.1885, 11.0634, 7.81782, 6.38078, 5.71925, 5.52303
1, 0, -0.000441162, 55.4517, 0.00424775, -0.000882324, 5.47664, 5.66849, 6.32066, 7.73831, 10.9366, 15.9739, 21.0907, 31.3817, 62.21, 200, 64.0192, 31.9678, 21.4111, 16.1885, 11.0636, 7.81812, 6.38108, 5.71956, 5.52337
0.295355, 0, -0.000430671, 56.2077, 0.00430887, -0.000861343, 5.4763, 5.66818, 6.32035, 7.738, 10.9363, 15.9738, 21.091, 31.3835, 62.221, 200, 64.0075, 31.9659, 21.4108, 16.1885, 11.0639, 7.81843, 6.38139, 5.71988, 5.5237
1, 0, -0.000419704, 56.7447, 0.00437008, -0.000839408, 5.47597, 5.66786, 6.32004, 7.73769, 10.936, 15.9738, 21.0914, 31.3854, 62.2326, 200, 63.9952, 31.9638, 21.4103, 16.1885, 11.0642, 7.81873, 6.3817, 5.72019, 5.52404
0.269899, 0, -0.000409214, 57.4935, 0.00443129, -0.000818427, 5.47563, 5.66755, 6.31973, 7.73738, 10.9358, 15.9738, 21.0918, 31.3872, 62.2436, 200, 63.9837, 31.962, 21.4099, 16.1886, 11.0644, 7.81905, 6.38201, 5.72051, 5.52437
1, 0, -0.000398485, 58.006, 0.0044925, -0.00079697, 5.47529, 5.66723, 6.31942, 7.73707, 10.9355, 15.9737, 21.0922, 31.3891, 62.2548, 200, 63.9717, 31.96, 21.4095, 16.1886, 11.0647, 7.81935, 6.38232, 5.72082, 5.52471
0.243834, 0, -0.000388948, 58.7484, 0.00455371, -0.000777896, 5.47496, 5.66691, 6.3191, 7.73674, 10.9352, 15.9736, 21.0924, 31.3905, 62.2645, 200, 63.9615, 31.9585, 21.4093, 16.1888, 11.065, 7.81968, 6.38264, 5.72114, 5.52505
1, 0, -0.000379173, 59.2369, 0.00461492, -0.000758346, 5.47462, 5.66659, 6.31878, 7.73642, 10.9349, 15.9734, 21.0926, 31.3921, 62.2744, 200, 63.951, 31.9569, 21.409, 16.1889, 11.0653, 7.82, 6.38296, 5.72146, 5.52538
0.213708, 0, -0.000369874, 59.9716, 0.00467613, -0.000739749, 5.47428, 5.66627, 6.31846, 7.73608, 10.9346, 15.9733, 21.0928, 31.3934, 62.2837, 200, 63.9412, 31.9554, 21.4089, 16.189, 11.0656, 7.82033, 6.38328, 5.72178, 5.52572
1, 0, -0.0003601, 60.4322, 0.00473317, -0.000720199, 5.47397, 5.66598, 6.31817, 7.73579, 10.9343, 15.9732, 21.0931, 31.3951, 62.294, 200, 63.9304, 31.9537, 21.4085, 16.1891, 11.0659, 7.82063, 6.38357, 5.72208, 5.52603
0.196127, 0, -0.000350801, 61.1594, 0.00479438, -0.000701602, 5.47363, 5.66566, 6.31785, 7.73546, 10.934, 15.973, 21.0933, 31.3965, 62.3033, 200, 63.9206, 31.9522, 21.4083, 16.1892, 11.0662, 7.82096, 6.38389, 5.72239, 5.52637
1, 0, -0.000341026, 61.6027, 0.00485559, -0.000682052, 5.4733, 5.66534, 6.31753, 7.73513, 10.9337, 15.9729, 21.0935, 31.398, 62.3132, 200, 63.9101, 31.9506, 21.4081, 16.1894, 11.0665, 7.82128, 6.3842, 5.72271, 5.52671
0.18535, 0, -0.000331966, 62.3211, 0.0049168, -0.000663932, 5.47296, 5.66502, 6.31721, 7.7348, 10.9333, 15.9727, 21.0936, 31.3993, 62.3222, 200, 63.9006, 31.9493, 21.4079, 16.1895, 11.0668, 7.82161, 6.38453, 5.72303, 5.52704
1, 0, -0.000321714, 62.7546, 0.00497801, -0.000643428, 5.47262, 5.6647, 6.31689, 7.73448, 10.9331, 15.9726, 21.0939, 31.401, 62.3329, 200, 63.8895, 31.9475, 21.4076, 16.1896, 11.0671, 7.82193, 6.38484, 5.72335, 5.52738
0.0115884, 0, -0.000312177, 63.3932, 0.00503922, -0.000624355, 5.47229, 5.66438, 6.31658, 7.73415, 10.9327, 15.9725, 21.0941, 31.4024, 62.3425, 200, 63.8793, 31.946, 21.4073, 16.1897, 11.0674, 7.82226, 6.38516, 5.72367, 5.52772
1, 0, -0.000302164, 63.6675, 0.00510042, -0.000604328, 5.47195, 5.66406, 6.31626, 7.73383, 10.9325, 15.9724, 21.0944, 31.4041, 62.3529, 200, 63.8685, 31.9443, 21.407, 16.1898, 11.0677, 7.82258, 6.38547, 5.72399, 5.52805
0.123483, 0, -0.000293104, 64.3125, 0.00516163, -0.000586208, 5.47161, 5.66374, 6.31594, 7.7335, 10.9321, 15.9722, 21.0945, 31.4054, 62.3619, 200, 63.8591, 31.9429, 21.4069, 16.19, 11.068, 7.82291, 6.3858, 5.72431, 5.52839
1, 0, -0.000283567, 64.6821, 0.00522284, -0.000567134, 5.47128, 5.66342, 6.31562, 7.73317, 10.9318, 15.9721, 21.0947, 31.4068, 62.3715, 200, 63.8489, 31.9414, 21.4067, 16.1901, 11.0683, 7.82324, 6.38612, 5.72463, 5.52873
0.226269, 0, -0.000274984, 65.3787, 0.00528405, -0.000549968, 5.47094, 5.6631, 6.31529, 7.73282, 10.9315, 15.9718, 21.0948, 31.4079, 62.3799, 200, 63.8402, 31.9402, 21.4066, 16.1904, 11.0687, 7.82358, 6.38644, 5.72495, 5.52906
1, 0, -0.000266401, 65.84, 0.00534526, -0.000532802, 5.4706, 5.66278, 6.31497, 7.73248, 10.9311, 15.9716, 21.0948, 31.409, 62.3882, 200, 63.8315, 31.9391, 21.4065, 16.1906, 11.069, 7.82392, 6.38677, 5.72527, 5.5294
0.309708, 0, -0.000258057, 66.5729, 0.00540655, -0.000516113, 5.47026, 5.66245, 6.31464, 7.73213, 10.9308, 15.9713, 21.0949, 31.4101, 62.3962, 200, 63.8231, 31.938, 21.4065, 16.1908, 11.0694, 7.82427, 6.38709, 5.7256, 5.52974
1, 0, -0.000249712, 67.11, 0.00546776, -0.000499423, 5.46993, 5.66213, 6.31431, 7.73179, 10.9304, 15.9711, 21.0949, 31.4111, 62.4042, 200, 63.8148, 31.9369, 21.4065, 16.1911, 11.0697, 7.82461, 6.38742, 5.72592, 5.53007
0.373676, 0, -0.000242321, 67.8644, 0.00552897, -0.000484641, 5.46959, 5.6618, 6.31397, 7.73142, 10.93, 15.9708, 21.0947, 31.4118, 62.4108, 200, 63.8078, 31.9361, 21.4066, 16.1914, 11.0701, 7.82497, 6.38775, 5.72625, 5.53041
1, 0, -0.000234453, 68.4598, 0.00559018, -0.000468906, 5.46925, 5.66148, 6.31364, 7.73107, 10.9296, 15.9705, 21.0947, 31.4127, 62.4181, 200, 63.8001, 31.9352, 21.4066, 16.1917, 11.0705, 7.82533, 6.38809, 5.72657, 5.53075
0.428256, 0, -0.000227539, 69.2244, 0.00565139, -0.000455078, 5.46892, 5.66115, 6.3133, 7.7307, 10.9292, 15.9701, 21.0945, 31.4132, 62.4241, 200, 63.7939, 31.9347, 21.4068, 16.1921, 11.0709, 7.8257, 6.38842, 5.7269, 5.53108
